VK,HT,FT
100,405,-1
8,786,221
97,358,56
101,848,290
99,401,509
99,915,572
9,690,967
9,703,691
51,400,741
0,999,169
32,78,200
68,133,951
0,854,473
73,72,349
65,150,262
32,90,244
160,782,245
160,899,721
80,965,265
79,72,600
80,343,100
32,105,171
80,457,958
79,77,8
82,516,844
32,91,93
77,787,652
65,129,159
76,214,864
8,540,906
8,230,947
8,172,924
8,65,175
8,735,22
8,944,981
8,2,254
8,0,132
32,82,130
68,499,996
83,479,747
69,87,183
67,911,126
8,919,633
8,622,342
8,275,627
69,125,474
83,795,257
67,290,944
79,96,4
77,726,112
80,914,583
82,518,104
69,37,206
83,226,645
73,103,266
86,933,793
65,167,111
32,94,164
68,944,311
69,135,268
32,82,223
70,419,244
79,63,478
83,152,359
65,155,9
32,125,121
80,793,890
79,58,211
83,534,23
84,673,638
69,122,498
82,475,255
73,91,121
79,79,821
82,146,623
190,287,705
32,109,190
160,570,200
66,728,68
85,303,674
69,67,169
78,142,990
65,157,356
32,87,162
69,132,465
86,348,575
79,78,316
76,121,658
85,309,81
67,469,600
73,90,360
0,644,80
79,94,80
78,202,629
32,96,126
160,294,997
160,477,974
160,515,329
160,377,858
160,267,889
160,528,230
160,996,111
160,600,266
160,292,492
160,613,599
160,910,200
160,756,995
160,467,249
160,441,450
160,443,270
160,829,933
160,106,851
160,437,969
160,150,609
160,539,368
160,251,185
160,376,394
160,286,174
160,580,114
160,761,551
160,198,676
160,585,130
160,454,614
160,402,431
160,923,736
160,742,652
160,869,45
160,44,273
160,558,271
160,908,631
160,909,787
80,808,942
79,110,711
80,934,214
190,615,307
32,88,287
160,54,182
69,155,256
78,994,646
32,97,148
67,984,104
79,72,606
78,228,616
68,334,670
73,71,471
67,483,529
73,81,265
79,96,265
78,10,920
69,116,391
83,238,153
32,97,186
78,388,152
69,167,444
85,334,949
82,139,864
73,96,345
8,123,501
79,79,637
81,212,266
85,167,38
73,75,283
82,720,339
0,897,585
85,775,618
82,796,798
71,65,203
73,103,181
67,671,309
65,127,620
83,106,128
32,65,181
68,751,520
69,94,132
32,82,199
80,991,708
65,157,131
83,40,444
69,149,102
32,99,193
65,165,213
32,118,137
80,811,515
73,75,308
83,194,153
79,89,611
190,707,385
160,610,63
160,929,799
160,385,187
160,961,774
160,165,567
160,448,189
160,629,335
160,611,93
160,741,389
160,26,593
160,597,697
160,733,391
160,616,362
160,515,510
160,388,889
82,280,743
69,151,305
8,632,596
8,757,879
32,59,306
160,749,9
83,623,53
79,103,0
76,185,784
73,92,370
67,227,134
73,76,214
8,612,513
8,44,80
8,830,530
8,707,445
8,527,719
8,506,392
160,329,352
160,49,853
160,316,101
160,384,268
160,508,305
160,646,802
80,122,393
69,139,80
78,836,597
68,615,621
73,86,349
69,127,246
78,218,233
84,129,484
69,165,347
32,79,251
160,631,448
82,668,253
88,953,37
32,87,255
67,801,889
88,470,477
82,620,656
0,519,822
69,169,253
8,236,573
0,124,181
65,114,0
78,927,999
69,91,245
79,116,358
32,92,156
160,979,249
70,97,561
32,99,221
89,398,830
32,77,217
160,226,972
160,938,442
160,829,399
80,385,406
190,699,531
8,187,22
160,874,80
160,842,922
160,867,716
160,704,660
160,827,285
160,94,879
160,326,731
160,698,731
160,706,535
80,570,712
79,119,516
80,795,48
32,78,204
77,24,968
65,148,495
76,933,450
70,423,708
79,134,911
82,451,192
77,825,438
65,179,240
67,562,234
73,88,388
0,125,265
79,95,63
78,711,720
32,120,168
160,588,948
67,184,809
72,204,249
73,96,478
65,107,214
82,32,992
73,85,202
190,792,89
