VK,HT,FT
97,134,-1
99,49,432
98,82,913
96,101,614
161,578,284
80,140,139
65,59,142
67,49,272
73,64,106
69,20,147
78,83,127
84,36,226
69,128,120
32,69,83
67,149,0
79,93,64
78,125,229
32,82,243
68,70,355
71,71,388
32,91,413
68,148,268
69,86,171
32,116,231
80,70,197
79,71,175
76,84,99
73,110,210
84,58,93
82,0,94
65,105,191
85,71,241
77,62,405
65,194,377
84,106,370
73,45,191
83,128,17
77,66,346
79,73,148
32,77,105
89,49,539
32,61,232
84,124,0
69,127,144
67,47,0
190,51,766
32,72,516
161,169,724
80,85,170
82,115,144
69,22,277
83,65,227
69,99,161
78,79,549
84,142,306
79,118,229
32,113,174
69,52,314
88,102,474
67,67,836
73,48,269
84,70,410
65,116,91
67,110,298
73,78,284
79,95,12
78,119,204
32,85,49
80,115,567
79,118,157
83,116,562
8,113,885
8,64,227
83,66,442
73,130,367
67,80,506
77,74,440
79,48,224
8,54,422
8,69,612
79,29,732
77,90,323
79,122,705
84,163,684
82,364,94
73,76,109
90,95,522
32,106,318
89,100,512
32,78,463
83,93,266
77,87,111
69,101,164
32,110,87
67,141,115
79,80,115
78,85,189
70,88,254
85,48,212
83,117,61
73,94,344
79,141,94
78,96,269
65,102,94
76,53,415
188,80,105
32,71,206
80,55,337
79,53,87
82,109,103
32,120,294
76,77,799
79,50,194
32,111,212
67,91,451
8,0,708
81,128,280
85,91,195
69,82,173
32,71,81
82,118,321
69,72,224
67,106,41
8,22,697
81,146,9
85,59,283
73,61,319
69,92,8
82,77,221
8,2,1221
8,76,389
82,119,228
73,148,120
79,79,192
32,85,141
68,166,0
69,136,158
32,75,70
84,120,406
84,61,175
79,137,158
32,112,78
83,119,608
73,102,247
78,77,197
84,83,281
79,79,460
77,138,221
65,98,216
84,99,473
73,81,129
67,86,561
79,78,129
190,100,474
32,55,312
161,142,247
65,141,309
67,81,433
85,76,608
8,66,406
84,20,228
85,90,489
65,106,201
77,64,0
8,35,861
76,106,395
77,63,384
69,127,248
78,85,58
84,54,151
69,109,179
32,47,0
80,78,528
84,77,401
69,117,146
32,106,93
86,123,291
73,94,186
71,74,219
73,66,152
76,87,358
188,64,689
32,63,216
68,63,577
69,129,202
83,98,213
79,76,479
82,145,1
73,105,227
69,83,252
78,31,333
84,114,170
65,30,153
68,119,169
65,113,232
32,122,148
69,70,300
78,67,230
32,87,107
84,56,364
73,98,19
69,138,53
77,49,215
80,57,212
79,96,161
82,108,9
8,195,147
32,100,569
89,50,220
32,132,412
69,71,118
83,82,149
80,96,427
65,145,0
67,87,419
73,109,208
79,107,166
188,43,0
32,146,137
79,81,0
82,73,83
73,125,152
69,121,0
78,67,0
84,81,356
65,100,223
68,35,201
65,86,149
32,84,510
69,112,0
78,96,250
32,30,110
80,117,215
69,140,114
82,117,148
83,152,340
79,62,126
78,80,118
65,99,257
188,70,489
32,114,204
83,134,306
73,110,0
78,55,167
32,78,182
68,94,82
69,74,56
70,89,289
73,104,199
67,118,153
73,104,208
84,69,293
32,88,536
78,87,0
69,72,109
85,99,0
82,89,319
73,0,55
8,69,470
79,78,554
76,85,303
79,76,91
71,60,385
73,78,261
67,71,214
79,79,142
190,69,414
13,111,649
161,410,603
84,62,72
65,163,231
67,126,272
32,107,60
68,148,580
69,150,120
32,70,0
67,143,0
69,39,121
82,133,235
69,99,65
66,92,438
82,42,215
79,48,89
32,75,410
67,68,56
79,80,214
76,72,209
69,39,496
67,105,326
67,54,237
73,56,178
79,133,21
78,62,176
32,89,334
83,79,77
85,116,283
66,80,155
68,112,314
85,145,153
82,142,124
65,437,0
76,72,0
32,66,393
66,76,395
73,79,259
70,125,1189
82,114,243
79,0,231
78,107,374
84,83,401
65,47,290
76,55,459
32,99,386
83,127,436
73,71,247
78,66,196
32,72,138
69,79,302
70,83,200
69,112,0
67,72,233
84,53,164
79,74,81
32,66,0
68,21,196
69,119,111
32,82,202
77,101,295
65,52,190
83,101,191
65,62,124
188,91,0
32,12,250
67,95,0
79,112,209
77,72,270
80,207,483
65,87,484
84,85,499
73,68,19
66,45,160
76,62,697
69,51,155
32,83,572
67,143,609
79,77,0
78,48,166
32,61,202
72,95,483
73,154,57
82,86,360
8,110,104
71,58,0
82,140,324
79,0,122
77,67,253
65,149,1
190,66,440
32,88,70
161,448,455
83,28,12
85,144,169
69,117,285
8,90,478
71,118,1437
73,74,224
69,84,206
82,108,147
79,0,0
32,113,381
161,447,322
82,155,53
77,67,167
32,104,634
68,114,185
69,94,160
32,85,135
69,130,825
78,82,166
67,132,206
69,69,260
70,69,240
65,111,271
76,59,213
79,79,169
32,61,279
67,113,363
79,82,285
78,110,143
32,72,211
71,94,964
68,9,151
190,73,737
13,117,731
161,450,234
83,97,44
73,97,119
78,95,136
32,39,158
8,89,0
8,61,42
8,75,165
8,116,183
32,153,283
76,85,380
73,142,169
69,78,21
78,65,254
65,62,198
32,47,158
77,76,445
8,64,972
8,25,234
8,71,74
8,0,137
8,73,0
78,64,277
69,64,134
65,51,416
32,78,524
77,81,557
69,90,51
68,67,128
73,85,89
65,97,107
32,62,773
67,76,118
79,431,343
78,82,188
83,100,303
69,145,266
82,111,4
86,92,298
65,62,115
68,59,320
65,658,73
188,89,366
32,76,119
86,152,411
69,98,185
78,85,189
84,65,216
82,97,0
73,91,58
67,84,378
85,73,114
76,62,393
79,126,285
83,163,195
32,70,316
89,20,330
32,72,319
67,100,0
73,315,544
83,147,119
84,151,322
69,157,141
82,132,143
78,109,362
65,103,155
76,55,558
32,133,492
8,65,1047
8,39,52
83,98,349
32,76,0
67,88,583
