VK,HT,FT
98,79,-1
96,90,203
101,44,280
104,56,185
160,248,87
80,127,379
65,160,480
67,71,312
73,109,592
69,115,250
78,107,156
84,87,281
69,98,140
32,109,133
69,105,522
78,72,277
32,80,152
80,148,423
76,104,209
65,128,128
77,108,576
8,105,562
78,84,1474
32,89,188
81,122,114
85,64,296
73,75,165
82,156,306
85,103,853
82,128,104
71,80,255
73,95,171
67,88,111
79,80,81
32,120,204
80,162,274
79,105,144
82,137,238
32,96,143
84,140,434
85,78,558
77,86,279
79,93,203
82,94,785
32,117,140
67,80,280
69,94,184
82,104,128
69,125,72
66,64,328
82,80,264
65,160,72
76,64,582
190,64,942
32,64,222
160,508,1071
83,86,280
79,80,568
76,80,189
73,111,188
67,115,300
73,135,134
84,54,259
79,93,506
32,96,176
65,183,200
78,126,581
71,138,315
73,60,325
79,78,161
71,79,470
82,20,265
65,129,36
70,107,193
73,112,573
65,120,197
32,127,183
68,124,310
73,80,324
71,142,477
73,78,673
84,94,335
65,123,104
76,104,5
32,164,312
68,80,494
69,96,223
32,112,168
52,97,16
32,94,176
86,116,1052
65,109,110
83,143,292
79,96,333
83,160,217
32,140,157
67,125,425
69,104,219
82,120,172
69,141,60
66,93,320
82,108,248
65,128,203
76,62,478
69,112,160
83,110,409
32,79,147
80,96,528
65,128,139
82,159,238
65,104,268
32,153,305
69,94,260
86,201,335
65,152,152
76,80,403
85,122,1401
65,3,134
82,88,40
32,112,219
73,88,512
82,192,256
82,112,997
73,116,522
8,126,764
8,0,30
8,0,31
8,0,30
80,68,266
65,136,128
84,112,312
82,66,216
79,80,646
78,95,303
32,78,185
68,147,205
69,88,168
32,87,7
73,69,575
82,144,56
82,78,147
73,88,124
71,136,581
65,172,92
67,140,197
73,88,590
79,80,1096
78,57,311
32,22,153
84,21,273
85,79,312
77,37,175
79,130,311
82,75,481
65,167,129
76,64,482
32,104,224
89,78,876
32,124,156
68,136,242
73,88,316
83,120,257
80,150,525
79,88,182
83,127,343
73,25,311
67,77,262
73,88,109
79,109,219
78,140,370
32,72,178
68,88,535
69,107,196
32,96,125
67,140,386
8,98,1448
86,96,437
65,107,149
83,146,491
79,79,423
83,176,141
32,72,168
65,88,502
82,120,207
84,72,191
69,111,160
82,79,203
73,62,651
65,124,74
76,118,193
69,131,121
83,79,481
190,88,937
32,74,899
160,804,208
83,87,314
69,89,137
32,107,169
73,64,570
78,80,300
68,136,202
73,93,259
67,99,434
65,99,211
32,94,209
76,72,269
65,144,154
86,76,393
65,104,95
68,139,360
79,94,75
32,120,187
68,97,235
69,128,175
32,96,244
67,65,170
65,139,94
66,93,194
69,132,293
90,96,258
65,104,157
32,104,204
67,152,377
79,95,114
78,78,387
32,96,180
80,140,446
69,134,172
82,113,265
86,98,312
73,69,688
78,88,264
79,120,188
88,110,344
32,88,151
74,96,787
65,125,104
66,72,608
79,72,8
78,72,256
79,104,399
83,144,478
79,78,189
32,119,264
67,125,460
65,193,331
68,88,200
65,144,131
32,92,105
49,136,315
50,64,153
32,108,230
72,78,769
83,73,350
190,64,1234
160,1500,32
76,80,296
79,56,157
69,72,352
32,96,267
67,64,303
69,94,191
82,101,162
69,151,78
66,80,262
82,111,250
65,14,72
76,47,438
