VK,HT,FT
97,96,-1
99,83,295
99,90,549
96,80,277
8,63,299
8,49,160
8,42,130
46,72,283
8,63,299
72,85,416
69,107,193
77,81,230
65,110,153
84,84,340
79,84,257
77,96,232
65,108,166
84,84,340
65,136,158
76,90,316
8,81,657
8,73,244
188,83,784
32,78,187
83,95,294
73,75,154
78,67,154
67,99,245
8,94,703
32,104,385
67,97,340
79,99,168
78,84,227
68,82,325
85,119,260
67,80,241
84,93,302
65,113,178
32,84,212
78,78,285
69,88,194
85,78,274
79,90,204
82,91,213
8,101,687
8,76,226
82,106,572
79,88,208
81,103,370
85,78,221
73,89,194
69,88,141
8,93,592
82,100,506
85,80,240
71,79,327
8,63,299
82,100,506
71,104,492
73,85,212
67,101,387
65,120,177
32,81,237
65,125,249
67,85,297
84,89,316
85,85,264
65,97,218
76,86,267
190,84,421
13,87,546
73,88,225
78,85,229
68,87,237
73,76,122
67,78,204
79,72,186
32,89,308
67,91,291
79,80,153
78,84,196
84,94,225
82,97,152
79,72,163
76,81,187
32,80,285
69,88,198
86,95,268
79,70,143
76,85,214
85,77,230
84,90,332
73,80,142
86,85,217
79,78,145
32,80,353
89,74,385
32,83,184
78,96,332
8,89,653
82,100,506
77,84,269
32,81,296
68,97,270
69,98,160
32,84,140
69,102,266
78,86,149
67,103,217
69,111,208
65,109,260
8,81,620
70,101,455
65,111,145
76,76,217
79,79,169
32,93,198
85,93,459
78,90,251
65,106,161
32,84,182
86,82,344
69,96,166
90,102,299
32,88,240
81,103,418
85,80,228
69,89,159
32,81,147
76,75,343
65,101,120
86,70,334
69,104,189
32,87,186
76,75,343
65,101,120
32,80,152
73,73,312
77,88,241
65,108,166
71,94,338
78,84,288
8,89,653
69,114,468
78,84,195
32,88,196
72,86,418
69,98,135
77,81,194
65,110,153
84,84,340
73,71,295
67,85,334
65,108,178
8,81,620
8,72,235
8,73,174
8,67,155
8,59,146
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
161,351,424
161,116,139
84,90,105
65,113,180
67,92,273
32,93,299
67,97,340
79,99,168
78,84,227
84,94,225
82,97,152
79,72,163
76,81,187
32,80,285
69,88,198
78,77,164
32,86,175
55,91,341
50,109,443
32,88,252
8,89,847
8,69,202
8,65,161
8,69,162
8,67,200
8,29,103
8,29,103
32,115,543
69,93,272
78,77,164
32,86,175
55,91,341
50,109,443
32,88,252
72,86,418
83,101,224
32,85,206
8,89,847
188,81,653
32,80,197
65,102,364
32,82,145
69,94,269
88,89,299
67,97,299
69,111,208
8,93,592
8,75,232
8,60,184
8,70,138
8,32,109
8,29,103
8,29,103
8,29,103
190,79,993
32,91,283
161,383,512
67,107,149
79,93,177
78,83,231
68,81,317
85,119,260
67,80,241
84,93,302
65,113,178
32,84,212
69,94,269
88,89,299
80,95,364
69,104,203
67,97,271
84,103,260
65,113,178
78,81,217
84,99,270
69,107,171
190,86,646
65,109,202
67,94,276
86,95,349
