VK,HT,FT
97,72,-1
105,80,448
97,72,312
99,56,296
50,72,-1
172,120,160
8,56,968
160,472,728
172,184,288
32,104,384
68,104,864
65,120,-1
32,96,168
160,800,248
80,72,200
79,64,208
80,80,160
32,64,208
69,1024,1056
88,64,240
82,72,1088
69,79,88
83,103,224
73,1500,279
83,104,112
32,88,152
160,1176,433
77,88,144
65,49,399
86,64,481
32,64,183
67,80,288
69,88,192
82,80,176
69,120,80
66,87,329
82,64,255
65,120,80
76,48,608
190,56,296
32,56,248
160,336,136
69,64,296
88,72,200
65,120,120
77,81,528
69,96,144
78,72,136
161,240,504
190,80,200
32,64,216
65,88,208
76,96,344
69,88,176
82,72,232
84,72,168
65,88,104
66,64,600
76,96,440
69,88,152
32,96,176
65,96,608
76,112,216
32,72,240
69,72,280
83,112,200
84,56,256
77,88,-1
85,72,184
76,80,424
79,72,168
32,72,184
86,88,336
69,80,384
82,72,200
66,80,480
65,120,128
76,72,776
188,64,464
32,64,184
83,96,-1
73,56,248
78,64,288
32,88,168
8,56,752
8,48,168
8,64,552
8,80,384
160,1500,1344
79,72,200
84,80,624
69,56,352
80,72,568
188,64,600
32,48,224
160,320,336
78,80,168
160,1500,552
55,72,168
82,64,512
55,56,456
67,72,696
51,72,456
160,456,304
67,72,336
188,72,1456
32,64,184
80,80,-1
85,64,400
80,72,536
73,72,224
76,112,328
65,80,192
32,72,160
73,96,648
90,72,536
81,104,336
85,80,680
73,96,192
69,64,576
82,80,176
68,80,216
65,88,248
32,64,168
70,72,928
79,80,568
84,120,424
79,88,136
82,72,816
82,48,160
69,64,192
65,104,368
67,88,344
84,56,280
73,80,440
86,64,448
65,112,152
188,56,512
32,64,160
68,88,336
69,64,224
82,72,352
69,96,104
67,64,280
72,72,368
65,128,72
32,64,192
78,56,672
79,80,272
32,72,216
69,96,168
86,64,424
65,112,136
76,80,440
85,72,344
65,88,152
66,72,224
76,96,456
69,80,240
32,72,184
80,72,904
79,96,120
82,96,288
32,56,168
69,96,192
68,48,240
69,112,136
77,104,408
65,120,104
32,40,200
66,112,624
73,72,216
80,88,520
65,104,176
76,88,368
80,96,576
69,96,184
66,88,472
82,72,296
65,104,96
76,64,616
190,64,248
32,56,224
160,1500,216
83,56,-1
73,64,512
78,80,400
32,72,184
70,104,296
79,80,192
67,104,400
79,80,136
32,120,256
77,96,368
79,96,240
84,128,360
79,120,176
82,104,160
190,136,-1
32,48,336
160,464,672
72,88,392
69,104,336
82,80,152
73,80,576
68,64,128
65,88,240
32,56,144
83,80,160
160,216,360
55,80,136
80,64,504
190,72,272
32,40,232
160,1500,176
67,32,-1
8,64,-1
78,72,1008
160,312,1032
8,64,312
160,1500,408
66,40,512
8,72,576
67,56,496
79,72,424
78,80,408
68,80,360
85,64,240
67,72,480
84,80,280
65,144,136
32,80,168
78,80,408
69,104,120
85,72,328
82,104,144
79,80,264
81,72,272
85,1500,512
73,88,192
82,104,312
82,72,-1
71,88,680
73,72,264
67,56,296
65,112,272
32,72,232
69,64,168
88,64,264
80,96,592
69,80,104
67,72,272
84,72,288
65,152,104
78,80,376
84,80,280
69,96,80
190,48,-1
32,56,208
160,424,264
67,72,320
79,72,480
78,80,272
84,72,312
82,128,96
79,64,464
76,80,184
32,80,208
69,88,176
86,96,376
79,64,320
76,104,168
85,72,256
84,112,352
73,80,224
86,96,376
79,64,320
190,40,544
160,1500,-1
80,72,320
79,56,176
80,72,152
32,88,216
77,72,192
65,64,392
86,56,568
