VK,HT,FT
98,95,-1
97,74,188
97,55,173
96,56,208
49,176,384
0,110,702
32,116,15
68,132,817
0,78,587
73,125,405
65,109,196
32,110,164
160,858,333
80,93,218
79,42,183
80,88,194
32,125,243
67,15,975
82,78,248
65,127,109
78,86,511
69,17,174
79,74,514
84,96,360
79,88,136
77,78,355
0,119,988
73,78,390
65,146,187
32,108,156
89,80,479
32,158,146
67,121,493
76,80,350
73,80,208
80,88,810
65,152,204
68,78,348
79,77,214
32,129,232
68,88,172
69,142,186
32,112,125
65,86,175
78,110,249
69,147,120
85,85,314
82,94,221
73,93,84
83,12,38
77,79,269
65,111,78
32,134,140
68,78,294
69,79,319
32,93,1064
65,69,200
82,80,372
84,109,199
69,110,235
82,64,161
73,64,486
65,133,93
32,140,216
67,153,375
79,94,322
77,78,512
85,87,471
78,78,251
73,103,208
67,113,589
65,128,383
78,93,506
84,94,339
69,140,111
32,84,171
65,160,176
78,137,175
84,72,276
69,149,98
82,72,154
73,211,574
79,151,156
82,64,263
190,101,764
32,72,240
160,424,187
66,94,185
85,124,432
69,93,140
78,110,78
65,140,158
32,75,172
69,83,267
86,124,404
79,24,308
76,120,183
85,109,223
67,108,287
73,78,207
0,78,604
79,94,238
78,109,343
188,72,353
32,69,175
82,80,1180
69,109,104
70,80,312
73,93,515
69,140,111
82,130,192
69,139,142
32,97,258
67,72,216
69,93,200
70,88,284
65,136,146
76,108,416
69,96,224
65,136,248
83,188,496
32,100,155
76,69,240
69,92,433
86,71,304
69,132,231
83,140,215
188,80,574
32,77,174
69,23,119
68,107,25
69,93,197
77,87,295
65,156,195
32,122,336
66,112,196
73,79,323
80,88,242
65,156,118
76,80,324
80,94,250
69,147,128
66,93,600
82,80,224
65,110,174
76,55,499
32,80,249
68,73,232
69,31,191
82,92,331
69,94,196
67,83,426
72,59,266
79,23,546
32,124,240
72,88,324
65,28,79
66,106,415
73,109,421
84,120,338
85,80,247
65,161,602
76,88,392
188,59,189
32,78,161
83,109,216
73,93,312
78,64,296
32,93,152
68,110,471
0,109,785
69,125,210
70,93,366
73,42,507
67,112,222
73,104,171
84,80,312
32,112,172
77,111,327
79,26,182
84,91,488
79,133,164
82,136,148
188,78,334
32,64,183
160,1500,176
71,83,557
67,95,326
83,64,250
32,75,292
49,138,247
53,62,222
160,333,140
55,80,258
49,167,496
53,64,177
190,57,752
32,88,200
160,480,133
69,72,206
78,64,600
32,78,152
67,137,495
79,93,219
78,80,330
68,136,296
73,111,340
67,144,288
73,78,132
79,96,265
78,109,454
69,150,124
83,127,267
32,66,124
78,109,490
69,128,161
85,93,280
82,109,174
79,73,296
81,188,151
85,144,171
73,104,154
82,160,416
0,93,664
85,78,491
82,93,287
71,94,279
73,120,244
67,78,157
65,170,296
83,73,74
32,92,175
68,78,139
69,105,156
32,88,156
80,106,422
65,137,32
83,94,285
69,58,187
32,135,166
65,781,272
32,67,156
80,132,647
73,94,294
83,106,153
79,104,190
190,106,356
160,1197,456
80,119,376
79,93,183
80,88,144
32,104,172
65,125,288
78,94,420
69,110,183
85,92,975
82,148,121
73,93,211
83,95,529
77,78,385
65,102,70
