VK,HT,FT
97,88,-1
98,79,186
98,80,339
102,87,514
162,408,356
86,127,464
49,137,574
48,94,502
8,63,271
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
65,154,739
80,88,470
69,120,227
82,107,248
84,90,202
85,105,311
82,112,266
65,146,139
32,120,210
79,99,570
67,125,443
85,88,326
76,100,364
65,150,181
82,100,382
32,116,222
69,97,296
83,114,286
80,120,529
79,126,167
78,84,336
84,95,368
65,150,189
78,84,482
69,130,228
65,138,318
188,74,676
32,81,181
82,94,565
69,112,146
83,134,249
80,97,567
79,126,167
78,84,336
68,127,388
69,109,223
32,106,169
79,99,570
82,109,355
68,97,234
69,109,223
78,93,398
69,117,153
83,118,272
32,92,170
67,122,357
79,84,283
78,80,311
32,90,187
77,97,534
79,108,241
86,114,431
73,93,388
77,92,345
73,113,337
69,140,207
78,104,218
84,119,310
79,176,413
83,118,275
32,105,172
79,99,570
67,125,443
85,88,326
76,100,364
65,150,181
82,100,382
69,105,149
83,124,241
8,111,907
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
79,98,851
67,125,443
85,88,326
76,100,364
79,81,188
32,109,287
80,120,498
65,149,138
76,92,440
80,103,428
69,120,227
66,89,420
82,81,262
65,141,119
76,67,556
69,104,201
83,110,310
160,361,341
160,37,61
84,89,332
65,152,279
67,73,322
32,76,226
67,84,209
69,111,191
82,88,166
69,117,143
82,93,211
8,98,747
66,90,410
82,84,265
79,85,540
32,102,224
83,98,296
160,319,360
55,77,197
67,76,470
84,84,355
69,130,97
161,254,637
190,126,202
32,82,329
82,100,461
69,112,146
83,134,249
84,85,279
79,97,602
83,123,254
32,104,182
72,90,606
69,122,193
77,85,429
65,153,583
84,102,434
73,96,383
67,121,350
79,107,186
83,122,302
32,116,204
69,119,345
78,80,351
32,92,191
76,93,568
79,91,212
68,115,392
71,114,416
69,130,222
32,108,194
73,82,542
90,92,323
81,138,274
85,84,369
73,104,216
69,109,308
82,93,219
68,101,210
65,138,218
188,74,676
32,81,181
77,97,534
73,113,337
78,87,307
73,83,215
77,92,345
79,128,256
32,111,261
86,99,480
79,99,335
76,92,197
67,95,422
65,143,195
68,103,322
79,85,356
32,121,235
86,99,480
69,128,267
78,95,363
84,102,346
82,115,201
73,90,523
67,137,369
85,76,207
76,93,379
65,150,181
82,100,382
32,116,222
68,89,500
69,108,220
82,104,286
69,126,126
67,103,416
72,93,343
79,104,606
188,78,603
32,85,186
72,94,543
85,110,368
69,120,233
76,92,419
76,93,379
8,63,271
8,46,140
8,38,110
8,32,100
8,30,93
72,93,459
73,79,362
80,97,303
79,91,207
68,115,392
69,109,223
78,93,398
83,121,335
73,103,295
68,100,339
65,125,216
68,95,209
32,113,383
160,716,424
80,97,330
79,115,203
80,90,166
32,108,244
68,101,338
69,108,220
82,104,286
69,126,126
67,103,416
72,93,343
65,213,158
190,70,682
32,76,304
160,662,479
80,97,330
79,115,203
80,90,166
32,108,244
76,78,322
79,87,172
69,74,406
32,111,226
171,264,947
32,101,236
160,716,424
72,90,362
73,79,362
80,97,303
