VK,HT,FT
98,845,-1
96,302,163
98,421,800
105,813,274
52,346,177
162,269,210
162,569,187
162,491,137
162,290,352
162,721,56
162,841,212
162,546,916
162,86,937
162,543,838
162,220,255
162,861,935
162,996,605
86,895,18
160,491,867
69,120,275
88,381,645
65,153,229
77,309,567
69,120,275
78,95,970
161,785,554
161,345,616
161,242,729
161,228,756
161,861,194
161,831,507
161,495,66
161,167,490
161,699,116
161,998,557
161,778,611
161,276,871
190,322,214
32,84,191
65,153,229
76,953,903
69,120,275
82,455,809
84,370,141
65,153,229
188,845,792
32,84,191
160,676,177
79,88,424
84,549,389
69,120,275
80,658,365
188,481,716
32,84,191
160,793,886
160,558,29
160,485,475
160,770,822
160,111,726
160,488,243
160,193,73
160,16,199
160,870,826
160,368,12
160,658,656
160,483,650
160,749,801
160,516,608
70,75,184
79,88,424
67,570,544
79,88,424
32,84,191
66,118,420
8,408,15
77,738,679
79,88,424
84,995,70
79,88,424
82,122,862
32,84,191
73,87,264
90,22,940
81,842,655
85,768,305
73,87,264
69,120,275
82,810,65
68,221,624
79,88,424
32,84,191
80,266,351
82,406,126
69,120,275
86,625,463
73,87,264
79,88,424
190,49,225
32,84,191
160,814,689
160,832,255
72,650,202
69,120,275
82,614,254
73,87,264
68,992,667
65,153,229
76,786,586
73,87,264
77,757,253
80,457,934
73,87,264
65,153,229
188,749,467
32,84,191
83,342,264
69,120,275
67,302,993
65,153,229
188,151,290
32,84,191
83,828,289
73,87,264
78,630,544
32,84,191
70,120,954
76,793,220
79,88,424
71,572,412
79,88,424
83,437,294
73,87,264
83,379,624
190,799,596
161,727,371
190,268,162
32,84,191
67,811,710
85,663,295
82,359,854
65,153,229
67,770,946
73,87,264
192,715,374
79,88,424
78,716,170
8,960,756
8,890,102
0,221,892
79,88,424
78,786,946
32,84,191
8,391,735
32,84,191
89,821,601
8,554,323
8,825,401
8,832,448
8,135,547
8,523,941
8,289,597
8,813,291
8,660,486
8,658,547
8,395,414
8,693,76
8,970,571
8,194,651
8,212,110
8,647,350
8,17,845
8,648,212
8,829,56
8,27,502
8,825,866
32,84,191
69,120,275
67,322,854
65,153,229
190,545,527
39,21,544
83,987,906
32,84,191
160,255,399
69,120,275
78,221,721
32,84,191
67,70,212
79,88,424
78,40,83
68,497,178
73,87,264
67,858,365
73,87,264
79,88,424
78,121,372
69,120,275
83,515,47
32,84,191
78,760,554
69,120,275
85,6,688
82,75,220
79,88,424
81,294,553
85,960,771
73,87,264
82,436,864
0,913,353
85,89,26
82,986,305
71,66,885
73,87,264
67,609,614
65,153,229
83,415,295
32,84,191
68,969,218
69,120,275
32,84,191
80,388,282
65,153,229
83,576,294
69,120,275
32,84,191
65,153,229
32,84,191
80,503,263
73,87,264
83,69,819
79,88,424
190,943,910
160,241,890
160,391,835
160,759,444
80,565,868
79,88,424
80,499,747
32,84,191
76,8,796
79,88,424
69,120,275
32,84,191
67,804,856
69,120,275
82,844,541
69,120,275
66,879,148
82,301,219
65,153,229
76,218,385
