VK,HT,FT
98,46,-1
96,729,653
96,69,15
103,40,8
51,559,449
162,859,450
86,782,677
8,99,245
8,89,207
8,96,211
8,91,216
8,88,212
8,92,208
8,89,209
8,96,216
8,87,210
8,92,209
8,87,207
8,94,210
8,91,214
8,87,216
8,96,212
8,89,211
8,86,212
8,86,209
8,93,216
8,89,211
8,91,213
8,92,209
8,90,206
8,96,210
8,87,212
8,96,215
8,89,210
8,95,206
8,86,208
8,92,210
8,88,206
8,87,206
8,88,214
8,90,209
8,96,206
8,86,211
8,96,211
8,93,215
8,93,206
8,96,213
8,88,214
8,89,215
8,94,211
8,86,208
32,95,310
160,656,320
83,99,327
32,85,206
8,89,295
8,90,207
188,8,448
32,106,274
80,98,417
65,140,290
82,88,367
67,82,256
73,101,251
65,155,166
76,80,253
77,87,377
69,100,230
78,82,322
84,101,423
69,105,239
32,90,208
79,106,288
82,96,298
73,77,301
69,97,236
78,94,294
84,89,284
65,136,250
68,94,305
79,100,329
190,134,729
8,91,332
8,94,215
8,89,214
8,90,212
8,91,209
8,95,209
8,87,207
8,94,210
8,93,206
52,624,998
160,507,399
55,287,582
49,755,893
53,204,378
190,912,74
32,85,241
160,846,319
80,86,442
69,104,193
78,86,438
68,107,353
73,88,259
69,100,212
78,88,445
84,94,428
69,94,225
32,106,176
160,851,406
84,83,387
65,157,162
67,108,341
32,98,209
67,87,280
69,102,183
82,82,219
69,98,181
66,577,242
82,97,300
79,103,474
32,91,234
83,107,359
160,684,815
55,208,666
67,118,359
84,80,457
69,110,204
32,100,282
83,151,204
79,87,441
76,86,300
73,86,344
67,86,266
73,100,387
84,82,348
65,135,171
68,105,396
65,139,184
190,674,880
225,818,809
160,570,571
32,105,171
160,430,699
80,93,520
69,110,239
78,70,317
68,103,252
73,78,294
69,102,222
78,74,322
84,96,456
69,107,186
32,92,293
160,579,595
82,82,353
77,91,315
73,77,347
32,88,237
68,98,378
69,109,171
32,105,205
69,102,174
78,72,297
67,113,321
69,103,238
70,586,434
65,139,248
76,85,256
79,80,451
32,81,347
69,101,198
78,91,435
32,104,218
69,112,227
8,96,252
8,91,209
8,86,205
8,85,216
83,129,366
55,840,699
8,96,328
160,624,108
55,362,978
32,100,300
8,99,343
8,88,210
8,96,216
67,111,311
79,104,299
78,89,301
32,88,241
68,97,295
73,75,333
70,61,849
85,88,315
83,99,313
73,99,243
79,91,301
78,76,450
32,83,246
8,97,280
188,901,754
32,84,243
80,87,471
69,115,235
82,108,201
70,662,870
85,85,360
68,114,274
8,98,282
83,118,244
73,77,359
79,100,422
78,87,445
32,86,185
89,414,189
32,81,163
69,101,195
83,104,353
80,84,429
69,109,204
67,117,273
84,101,323
82,90,326
79,100,382
83,152,223
67,114,284
79,103,380
80,97,363
73,85,375
65,144,189
190,655,888
8,102,348
32,93,191
83,116,228
79,94,293
76,80,299
73,103,282
67,120,355
73,94,372
84,92,382
65,131,141
68,104,306
65,133,226
190,349,937
160,449,671
80,94,434
79,91,413
80,98,459
32,93,210
67,83,301
79,94,408
76,78,273
69,92,202
67,101,258
67,111,300
73,75,319
79,103,428
78,87,307
32,105,299
83,105,371
85,87,299
66,884,698
68,102,294
85,89,290
82,102,254
65,133,279
76,79,281
