VK,HT,FT
97,85,-1
105,106,542
97,86,199
99,90,445
50,122,588
172,253,311
8,46,281
160,520,756
172,643,33
32,88,266
68,106,327
65,131,200
32,102,270
160,991,603
80,89,287
79,69,191
80,91,162
32,106,273
69,73,282
88,98,339
82,110,246
69,107,123
83,138,234
73,96,308
83,134,119
32,106,235
160,714,489
77,105,464
65,172,261
86,105,489
32,94,240
67,121,294
69,106,224
82,79,180
69,121,125
66,96,395
82,88,260
65,131,138
76,68,535
190,68,285
32,62,238
160,334,364
69,74,419
88,77,252
65,147,132
77,97,510
69,140,223
78,72,236
161,231,635
190,130,188
32,67,244
65,158,409
76,108,390
69,107,218
82,83,241
84,97,217
65,149,144
66,83,432
76,102,453
69,109,167
32,110,183
65,139,359
76,105,392
32,113,210
69,91,195
83,106,225
84,73,253
77,84,521
85,90,297
76,101,279
79,85,188
32,110,319
86,104,519
69,126,121
82,97,184
66,92,375
65,90,194
76,100,392
188,73,583
32,83,175
83,117,356
73,115,219
78,73,299
32,93,128
8,107,945
8,82,285
8,59,227
8,18,49
160,772,910
79,90,278
84,90,390
69,118,252
80,87,592
188,67,566
32,72,192
160,1422,429
78,96,269
160,361,125
55,81,358
82,88,200
55,101,376
67,83,566
51,79,444
160,418,283
67,67,229
188,78,627
32,91,172
80,100,833
85,82,404
80,109,427
73,67,235
76,91,206
65,114,188
32,107,146
73,82,643
90,88,321
81,124,294
85,93,419
73,110,196
69,101,297
82,105,196
68,108,192
65,139,196
32,97,282
70,109,651
79,94,296
84,94,391
79,105,315
82,101,332
82,104,169
69,34,177
65,129,267
67,92,237
84,72,320
73,94,431
86,269,377
65,124,148
188,70,605
32,83,195
68,93,421
69,123,241
82,91,267
69,131,117
67,109,484
72,81,308
65,313,195
32,93,284
78,104,504
79,291,248
32,112,191
69,118,326
86,113,370
65,159,215
76,67,543
85,83,904
65,143,169
66,79,404
76,103,498
69,109,203
32,107,174
80,103,539
79,103,130
82,114,282
32,112,174
69,101,272
68,81,231
69,105,191
77,87,510
65,157,185
32,101,239
66,110,591
73,81,309
80,92,426
65,155,223
76,93,493
80,120,488
69,108,315
66,95,393
82,72,256
65,147,89
76,65,593
190,66,473
32,70,241
160,653,215
83,94,381
73,72,361
78,85,244
32,86,214
70,136,562
79,101,304
67,120,531
79,93,368
32,119,260
77,108,538
79,113,245
84,110,411
79,122,415
82,128,422
190,78,721
32,87,402
160,447,585
72,100,441
69,136,376
82,79,194
73,93,513
68,82,264
65,127,231
32,87,193
83,127,322
160,320,300
55,79,213
80,87,631
190,84,355
32,103,499
160,657,348
67,77,291
8,96,946
78,101,476
160,460,278
8,76,303
160,650,605
66,72,192
8,25,124
67,118,690
79,75,287
78,82,268
68,122,350
85,85,245
67,115,386
84,93,293
65,137,197
32,108,159
78,91,577
69,144,124
85,95,298
82,124,135
79,132,391
81,165,269
85,54,296
73,114,209
82,138,260
82,106,982
71,113,358
73,98,326
67,94,296
65,150,232
32,106,185
69,103,339
88,112,242
80,115,482
69,130,134
67,100,360
84,88,251
65,136,119
78,85,505
84,98,335
69,137,109
190,67,778
32,100,221
160,454,186
67,75,241
79,75,657
78,82,282
84,90,353
82,112,135
79,78,413
76,81,187
32,98,302
69,104,228
86,133,360
79,78,376
76,85,199
85,91,243
84,133,348
73,103,186
86,119,401
79,91,281
190,74,588
160,296,195
80,91,361
79,117,215
80,91,172
32,108,224
77,87,554
65,137,196
86,88,563
