VK,HT,FT
97,889,-1
103,591,710
98,548,991
98,790,19
160,611,644
80,90,422
79,94,377
80,90,422
32,94,246
76,82,282
79,94,377
69,106,206
32,94,246
67,103,311
69,106,206
82,96,286
69,106,206
66,757,155
82,96,286
65,139,221
76,82,282
190,801,561
32,94,246
160,611,922
66,337,950
85,81,313
69,106,206
78,83,365
65,139,221
32,94,194
69,106,206
86,588,38
79,94,377
76,82,282
85,81,313
67,103,311
73,89,315
78,83,365
188,210,893
32,94,246
69,106,206
88,390,102
65,139,221
77,93,350
69,106,206
78,83,365
32,94,246
78,83,365
69,106,206
85,81,313
82,96,286
79,94,377
76,82,282
71,961,532
73,89,315
67,103,311
79,94,377
32,94,246
83,127,312
160,611,610
55,464,375
80,90,422
190,777,318
32,94,246
160,611,926
84,91,377
65,139,221
67,103,311
67,103,311
45,37,967
45,719,515
8,97,268
32,94,246
67,103,311
69,106,206
82,96,286
69,106,206
66,596,754
82,96,286
79,94,377
32,94,246
83,127,312
160,611,517
55,102,484
67,103,311
84,91,377
69,106,206
160,611,715
190,390,690
32,94,246
82,96,286
69,106,206
83,127,312
84,91,377
79,94,377
83,127,312
32,94,246
72,499,638
69,106,206
77,93,350
84,91,377
73,89,315
67,103,311
79,94,377
83,127,312
188,84,357
32,94,246
78,83,365
69,106,206
85,81,313
77,93,350
79,94,377
69,106,206
78,83,365
67,103,311
70,37,222
65,139,221
76,82,282
79,94,377
32,94,246
89,962,493
32,94,246
69,106,206
68,99,345
69,106,206
77,93,350
65,139,221
32,94,194
72,623,398
65,139,221
66,32,960
73,89,315
84,91,377
85,81,313
65,139,221
76,82,282
69,106,206
83,127,312
190,36,170
32,94,246
160,611,203
69,106,206
78,83,365
32,94,246
67,103,311
79,94,377
78,83,365
68,99,345
73,89,315
67,103,311
73,89,315
79,94,377
78,83,365
69,106,206
83,127,312
32,94,246
68,99,345
69,106,206
32,94,246
65,139,221
76,82,282
84,91,377
65,139,221
32,94,194
78,83,365
69,106,206
85,81,313
82,96,286
79,94,377
81,239,926
85,81,313
73,89,315
82,96,286
82,96,286
71,317,445
73,89,315
67,103,311
65,139,221
32,94,194
73,89,315
78,83,365
83,127,312
84,91,377
73,89,315
84,91,377
85,81,313
67,103,311
73,89,315
79,94,377
78,83,365
65,139,221
76,82,282
32,94,246
67,103,311
79,94,377
78,83,365
32,94,246
80,90,422
65,139,221
85,81,313
84,91,377
65,139,221
83,127,312
32,94,246
68,99,345
69,106,206
32,94,246
65,139,221
76,82,282
65,139,221
82,96,286
77,93,350
65,139,221
190,622,732
160,611,374
67,103,311
79,94,377
78,83,365
84,91,377
82,96,286
79,94,377
76,82,282
32,94,246
65,139,221
77,93,350
66,897,46
85,81,313
76,82,282
65,139,221
84,91,377
79,94,377
82,96,286
73,89,315
79,94,377
32,94,246
80,90,422
79,94,377
82,96,286
32,94,246
69,106,206
83,127,312
80,90,422
69,106,206
67,103,311
73,89,315
65,139,221
76,82,282
73,89,315
68,99,345
65,139,221
68,99,345
32,94,246
69,106,206
76,82,282
32,94,246
50,571,943
52,33,979
160,611,877
55,739,474
48,970,317
55,378,367
160,611,583
55,77,3
49,549,468
56,393,500
190,175,128
160,611,594
80,90,422
79,94,377
80,90,422
32,94,246
76,82,282
79,94,377
69,106,206
32,94,246
67,103,311
69,106,206
82,96,286
69,106,206
66,944,59
82,96,286
65,139,221
76,82,282
