VK,HT,FT
97,112,-1
103,84,514
96,105,549
103,78,439
49,203,-1
0,1500,1163
32,103,303
68,139,919
73,101,1104
65,161,79
32,65,1123
160,1221,1021
80,90,447
79,83,259
80,98,194
32,85,255
67,147,-1
82,113,907
65,181,103
78,151,933
69,200,263
79,149,538
84,223,377
79,94,395
77,100,331
73,117,1350
65,150,144
32,134,247
89,128,1044
32,164,169
69,88,257
88,116,248
69,143,-1
82,157,371
69,184,446
83,126,363
73,109,167
83,145,88
32,137,371
160,842,1078
76,70,141
79,81,159
69,89,352
32,139,216
67,84,329
69,101,162
82,105,157
69,139,54
66,84,-1
82,86,237
65,180,62
76,86,1408
190,88,239
32,92,217
160,650,166
66,83,506
85,103,418
69,157,202
78,93,285
65,141,159
32,91,144
69,145,240
86,95,514
8,0,761
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,25,31
76,80,1211
190,84,218
32,80,194
160,358,412
69,81,225
88,99,220
65,162,136
77,94,582
69,163,129
78,78,138
161,223,470
190,116,151
32,89,215
65,150,223
76,124,326
69,129,133
82,82,350
84,94,171
65,169,85
188,71,605
32,75,146
160,1500,193
79,91,242
84,89,404
69,74,204
79,91,679
188,82,486
32,72,175
160,1500,279
78,91,464
55,92,506
82,85,644
55,92,536
67,98,669
51,84,356
160,580,202
67,96,314
188,84,769
32,82,174
80,98,716
85,90,333
80,65,349
79,23,10
73,86,303
8,143,-1
8,114,227
73,72,834
76,151,206
65,118,197
83,133,200
32,96,147
73,99,395
83,152,111
79,136,172
67,80,645
79,128,1321
82,145,564
73,126,267
67,82,314
65,139,441
83,146,240
32,126,239
70,150,-1
79,177,211
84,156,365
79,162,165
82,107,305
82,103,164
69,112,206
65,175,313
67,95,284
84,142,263
73,141,674
86,103,383
65,147,82
83,152,263
8,105,-1
160,676,734
80,77,518
188,53,-1
32,67,200
160,1500,-1
71,139,1043
67,103,348
83,75,247
32,105,322
49,173,1073
53,116,524
160,732,269
55,96,628
49,125,684
53,98,48
190,71,-1
32,118,328
160,1500,-1
84,88,962
65,146,198
67,88,250
32,84,228
67,101,164
69,110,235
82,92,144
69,128,61
66,111,400
82,88,264
79,95,582
32,93,175
83,111,161
160,437,273
55,98,368
67,84,517
84,132,416
69,126,292
161,400,603
190,111,325
32,92,270
82,124,-1
69,119,132
83,169,218
84,103,364
79,138,716
83,141,215
32,101,213
72,109,601
69,133,150
77,117,315
65,184,889
84,100,439
73,158,563
67,133,290
79,140,182
83,154,265
32,166,190
89,114,922
32,130,211
78,124,402
69,180,242
85,132,731
77,107,447
79,99,248
69,156,287
78,107,221
67,160,250
69,120,960
70,84,319
65,177,106
76,86,451
79,90,164
32,118,156
72,103,516
65,159,69
66,105,478
73,111,643
84,88,383
85,105,364
65,171,210
76,111,447
69,130,169
83,127,250
32,35,224
8,185,-1
190,91,-1
32,56,211
32,155,-1
160,421,618
82,108,319
69,105,224
83,170,238
84,126,588
79,136,699
32,122,233
83,141,257
160,721,357
55,120,501
80,141,1322
190,78,1088
188,80,-1
32,89,158
69,107,242
68,105,193
69,133,173
77,92,307
65,156,96
32,101,238
8,88,-1
32,204,-1
160,976,263
83,122,751
69,103,303
32,139,204
73,109,785
78,124,279
68,107,287
69,107,254
8,160,816
73,101,435
67,97,327
65,152,117
32,109,182
83,173,-1
8,151,838
68,90,238
69,82,210
65,160,279
77,124,411
66,98,298
85,86,235
76,139,403
65,161,142
67,84,530
73,91,503
79,99,816
78,86,302
32,88,173
69,162,334
78,80,340
32,77,167
72,98,507
65,144,83
66,107,152
73,109,387
84,96,341
65,144,81
67,79,472
73,93,488
79,95,882
78,88,296
32,91,164
67,95,809
79,111,504
78,86,304
32,86,172
65,167,212
83,130,483
73,117,146
83,145,109
84,117,-1
69,159,96
78,124,448
67,116,291
73,116,196
65,175,161
32,152,136
68,162,-1
69,191,236
75,78,398
8,105,944
76,97,362
32,124,192
70,92,312
65,176,79
77,84,643
73,82,201
76,105,179
73,99,200
65,158,281
82,88,145
190,82,707
32,71,223
160,651,790
67,81,524
79,113,-1
78,139,341
84,115,367
82,103,173
79,122,495
76,111,233
32,114,254
69,137,593
86,103,192
79,97,549
76,96,192
85,101,499
84,86,445
73,97,499
86,99,333
79,95,464
190,91,391
160,1500,-1
80,79,389
79,66,200
80,105,178
32,98,226
76,72,238
79,66,181
69,94,384
32,105,238
67,109,697
69,132,163
82,102,150
69,114,81
66,101,271
82,86,258
65,133,102
76,79,509
