VK,HT,FT
97,530,-1
98,26,481
99,595,673
98,86,576
99,538,777
160,328,32
83,78,254
69,101,202
32,88,141
69,72,305
86,63,344
65,168,329
76,17,398
0,426,291
85,112,1112
65,156,277
32,64,125
160,957,279
160,0,31
160,0,31
160,146,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,130,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,130,58
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,42
160,572,32
82,104,546
77,96,51
73,63,200
32,94,236
83,96,222
79,89,195
76,78,200
73,69,200
67,79,288
73,113,93
84,95,343
65,137,264
68,165,172
65,160,280
161,26,852
190,32,489
32,96,168
73,35,734
77,92,457
65,156,76
71,91,549
69,72,125
78,62,709
32,92,208
67,121,418
79,86,249
77,63,1154
80,93,428
65,140,347
84,112,631
73,99,267
66,88,768
76,80,168
69,140,123
32,96,158
67,100,572
79,96,94
78,93,292
32,86,160
82,88,37
69,103,116
83,176,237
84,84,411
79,96,167
83,136,470
32,117,168
72,96,317
69,64,223
77,6,402
0,220,669
65,125,176
84,88,258
73,88,575
67,91,398
79,104,191
83,165,236
32,19,134
84,123,296
69,135,269
77,121,483
80,75,161
79,80,170
82,42,249
65,109,140
76,97,219
69,100,209
83,109,248
32,63,148
73,110,94
90,970,859
81,151,243
85,66,375
73,91,163
69,149,290
82,88,352
68,80,774
79,96,301
83,144,472
188,98,517
32,94,157
69,128,616
68,108,209
69,104,156
77,102,617
65,171,103
32,117,135
80,119,183
69,104,160
82,125,198
73,77,340
76,62,417
69,106,227
83,119,205
73,93,105
79,95,219
78,68,478
65,187,272
76,108,525
188,78,679
32,80,188
76,120,344
0,900,841
73,1500,65
78,48,294
69,107,135
65,156,94
32,105,125
77,112,538
69,64,144
68,113,490
73,93,435
65,156,266
32,72,140
67,132,549
79,94,340
78,92,290
83,96,507
69,54,182
82,72,267
86,87,388
65,125,119
68,94,448
65,168,156
190,78,1112
32,64,143
160,829,268
78,125,597
79,62,104
32,113,216
73,104,509
77,139,305
80,72,92
82,49,437
69,94,128
83,188,201
73,94,112
79,96,171
78,91,424
65,156,71
32,125,203
82,62,140
69,145,106
83,110,188
84,93,266
82,125,265
73,95,407
67,92,248
67,190,368
73,69,424
0,193,790
79,102,250
78,96,296
32,85,172
69,96,74
78,78,514
32,94,137
68,120,769
73,43,295
70,136,426
85,78,163
83,192,296
73,93,332
0,889,923
79,54,132
78,103,264
188,78,638
32,67,156
73,73,662
77,80,413
65,152,123
71,101,364
69,1216,156
78,78,487
32,78,172
67,94,268
79,98,359
8,216,168
8,78,272
68,77,376
69,154,182
32,104,141
8,104,788
8,96,152
8,88,226
8,94,584
8,104,152
8,96,356
8,116,191
8,210,175
8,94,163
8,120,200
76,94,584
65,168,7
32,100,258
80,93,502
69,59,209
82,76,189
70,68,1040
85,64,201
83,136,215
73,93,296
0,225,500
79,153,255
78,80,312
32,83,163
78,56,647
79,110,176
32,81,157
68,88,167
69,75,170
8,0,204
8,120,152
77,122,429
85,33,344
69,171,0
83,120,249
84,93,280
82,113,152
65,144,95
32,101,155
65,99,231
85,72,355
77,69,517
69,88,160
78,63,178
84,107,357
79,144,618
32,127,248
68,152,330
69,109,156
32,108,166
80,119,875
69,104,187
82,62,261
70,99,328
85,72,457
83,107,225
73,88,276
0,65,850
79,80,335
78,101,360
188,78,600
32,63,149
78,78,393
79,120,203
32,107,283
83,96,218
69,111,375
32,110,248
69,80,234
86,62,360
73,125,187
68,75,485
69,64,210
78,120,280
67,104,709
73,93,575
65,174,160
78,104,344
32,88,217
67,78,196
65,121,112
77,77,502
66,133,334
73,94,337
79,110,275
83,144,461
32,110,161
80,93,535
79,96,214
83,144,207
84,72,357
32,77,181
71,118,220
65,110,124
68,105,384
79,93,384
76,119,449
73,104,312
78,85,178
73,96,336
79,100,188
190,72,664
32,110,167
160,0,272
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,169,31
160,239,31
160,0,31
160,0,31
160,0,32
160,154,31
160,0,46
160,0,31
160,0,31
160,0,24
160,0,31
160,0,49
160,0,31
160,0,31
160,0,51
160,0,31
160,0,31
83,111,234
69,99,191
32,125,180
67,122,459
79,112,368
78,110,312
86,78,446
69,72,272
82,78,200
83,144,100
65,160,236
32,115,224
67,105,464
79,78,514
78,80,278
32,79,162
80,151,565
65,140,26
67,80,268
73,110,93
69,109,158
78,94,275
84,118,392
69,127,106
83,109,240
8,120,798
32,94,192
89,969,871
32,140,302
70,124,421
65,128,128
77,125,458
73,120,172
76,80,168
73,101,216
65,174,151
82,72,249
188,80,562
32,44,160
83,95,218
69,94,183
32,140,245
73,28,670
78,94,231
68,51,496
73,88,167
67,112,423
65,128,283
32,101,203
65,142,205
76,109,473
84,109,272
65,132,140
32,124,156
68,109,75
69,63,174
32,92,150
73,92,627
78,78,258
84,65,358
69,144,226
82,72,200
78,78,645
65,172,152
67,78,339
73,93,205
0,494,590
79,64,186
78,51,285
32,78,191
67,78,1028
79,112,514
78,38,237
32,84,161
69,10,949
83,100,203
84,78,362
82,125,436
73,85,129
67,126,377
84,93,538
65,155,183
83,92,245
32,109,206
80,88,500
65,140,140
85,72,520
84,125,464
65,157,259
83,83,234
32,121,177
68,152,303
69,79,176
32,79,150
65,126,464
76,159,438
65,146,175
82,104,143
77,100,458
65,142,120
32,90,170
89,768,177
32,148,280
77,69,297
65,112,115
78,78,666
69,100,145
74,152,254
79,80,272
188,56,843
32,78,172
67,85,464
79,78,132
78,62,294
84,80,264
82,93,516
79,102,380
76,65,171
32,121,244
80,119,374
79,91,206
82,92,383
32,107,175
67,76,1046
79,93,177
78,95,274
83,81,250
85,140,352
76,71,238
84,96,624
79,125,289
82,106,113
73,91,446
79,107,171
32,144,184
69,107,247
88,281,78
84,78,283
69,82,89
82,72,190
78,47,208
79,88,171
32,125,187
68,78,176
69,88,176
32,84,150
78,69,553
