VK,HT,FT
97,88,-1
97,74,213
100,66,333
97,81,275
160,317,193
160,37,61
160,35,34
160,30,32
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
80,95,13
65,158,421
67,76,237
73,97,592
69,133,191
78,91,236
84,91,290
69,150,130
32,110,184
67,130,648
85,103,358
82,82,355
83,91,395
65,128,183
78,87,381
8,122,802
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
65,154,739
76,92,440
69,104,201
82,82,266
84,90,204
65,135,147
188,65,693
32,69,167
160,1498,358
79,88,219
82,109,355
8,98,747
84,113,653
69,143,152
80,88,613
188,70,516
32,64,187
160,1233,379
78,93,370
55,94,316
82,103,283
55,94,316
67,78,496
51,90,526
160,473,264
67,72,311
188,76,638
32,81,187
80,109,741
85,81,368
80,98,398
73,60,239
76,99,223
65,123,174
83,122,247
32,96,185
73,94,398
83,123,245
79,226,215
67,116,394
0,54,595
79,89,278
82,109,355
73,92,237
67,113,307
65,140,203
83,98,251
32,100,201
70,109,517
79,94,254
84,105,431
79,102,271
82,101,347
82,94,181
69,217,215
65,128,293
67,93,248
84,81,285
73,88,456
86,229,369
65,126,133
83,105,268
188,82,567
32,84,181
160,1233,379
160,82,372
71,86,383
67,91,452
83,82,313
32,93,342
49,138,472
53,72,338
160,381,246
55,84,270
49,155,493
53,82,121
190,69,781
32,73,277
160,612,506
84,85,356
65,199,300
67,71,386
32,77,232
67,84,209
69,111,191
82,88,166
69,117,143
66,90,390
82,81,261
79,85,542
32,102,213
83,99,297
160,319,360
55,77,197
67,76,470
84,84,355
69,130,97
161,254,637
190,126,202
32,82,329
73,74,622
77,101,359
0,89,807
65,156,182
71,98,486
69,145,171
78,85,472
69,117,153
83,118,272
32,92,170
67,122,357
79,84,283
77,88,355
80,122,388
65,158,241
84,97,322
73,89,438
66,86,434
76,104,467
69,117,167
83,112,284
32,79,170
67,122,357
79,84,283
78,80,311
32,90,187
80,119,671
69,116,239
81,140,474
85,103,334
69,125,218
0,892,185
65,156,182
83,109,264
32,96,185
67,122,357
79,84,283
78,80,311
84,98,380
85,105,311
83,133,371
73,101,205
79,92,565
78,84,332
69,106,219
83,121,277
32,95,167
67,122,357
69,106,198
82,87,168
69,111,129
66,90,390
82,81,261
65,140,121
76,65,558
69,104,201
83,110,310
32,79,163
66,99,572
73,78,283
84,117,418
69,143,152
77,103,436
80,117,309
79,118,122
82,98,346
65,137,157
76,95,463
69,104,201
83,110,310
190,82,744
32,80,328
160,438,395
78,93,370
79,163,338
32,110,231
78,110,520
69,138,219
85,108,368
82,128,180
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
174,80,825
85,110,368
8,105,787
8,46,140
0,942,58
85,89,398
82,106,274
71,100,274
73,99,331
67,94,333
79,91,200
32,104,246
65,135,346
76,109,330
32,110,206
69,84,229
88,96,409
65,139,229
77,97,345
69,120,157
78,81,225
190,71,648
32,77,236
160,589,415
82,82,327
8,98,747
69,113,596
78,90,349
32,91,209
67,142,296
79,89,314
78,94,358
68,127,379
73,94,248
86,129,426
8,63,271
67,109,537
73,98,321
79,94,595
78,81,346
69,108,209
83,123,267
32,95,167
68,99,203
69,93,187
32,87,145
65,138,226
76,100,322
84,91,406
65,137,123
32,117,191
78,95,587
69,136,137
85,95,392
82,126,168
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
0,99,719
85,92,394
84,107,351
82,109,184
8,98,747
8,92,223
82,107,616
71,106,312
73,94,300
67,98,305
65,139,224
32,103,226
73,89,543
78,100,263
83,129,264
84,86,394
73,105,612
84,114,383
85,102,199
67,112,435
73,85,279
79,90,205
78,85,294
65,161,181
76,93,412
32,104,222
67,139,500
79,95,179
78,72,437
32,91,173
69,99,196
83,113,221
84,83,215
82,92,174
73,99,540
67,109,274
84,97,360
65,131,148
83,109,231
32,96,161
80,229,661
65,144,126
85,93,272
84,101,335
65,123,122
83,109,236
32,100,165
68,97,171
69,97,179
32,97,157
65,138,226
76,100,322
65,132,142
82,77,332
77,83,575
65,147,86
190,69,505
32,76,304
160,662,479
67,68,412
79,90,548
78,88,279
84,92,371
82,129,136
79,79,434
76,83,189
32,96,262
65,151,363
77,99,307
66,91,413
85,75,356
76,108,439
65,158,153
84,80,366
79,103,659
82,130,389
73,84,191
79,102,168
32,114,259
80,120,473
79,120,131
82,111,309
32,115,171
78,99,537
69,148,153
85,108,368
82,128,180
79,138,390
67,150,629
88,102,365
32,103,266
69,119,345
76,95,385
32,109,219
49,143,603
52,97,599
160,317,193
55,84,277
49,148,607
49,100,175
160,409,484
55,92,295
49,148,607
55,97,184
190,83,573
160,317,193
84,89,332
69,143,152
67,98,356
