VK,HT,FT
97,83,-1
99,96,898
101,99,281
96,75,75
160,3,0
83,75,177
69,75,209
32,154,153
69,148,180
86,61,190
65,137,84
76,91,466
192,116,569
85,107,172
65,171,243
32,97,202
160,1268,289
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,936,0
160,3,0
160,3,0
84,93,172
65,75,265
67,97,289
32,91,125
67,75,121
69,81,168
82,91,73
69,131,33
66,83,265
79,115,249
32,140,241
8,118,646
8,83,137
82,124,82
79,81,470
32,107,122
83,96,40
160,267,328
55,75,123
67,97,393
84,100,270
69,139,15
161,4,460
190,128,52
32,67,225
67,171,137
79,123,837
76,92,122
69,119,185
67,82,217
67,107,84
73,73,352
192,48,528
79,67,169
78,75,250
32,99,145
83,110,498
85,75,257
66,99,243
68,158,297
85,107,13
82,8,442
65,155,56
76,75,465
32,136,172
89,122,374
32,97,137
78,99,512
69,128,151
85,190,675
77,89,500
79,84,169
69,125,1026
78,83,75
67,160,249
0,184,888
69,95,114
70,97,298
65,159,110
76,67,503
79,112,109
188,84,784
32,81,127
72,115,465
65,98,132
66,107,467
73,107,341
84,122,292
85,83,132
65,173,64
76,80,359
69,136,139
83,118,245
190,98,911
32,83,146
160,750,608
73,73,62
77,161,305
80,128,419
82,135,90
69,112,153
83,96,156
73,263,466
79,75,127
78,112,410
65,155,74
32,130,129
65,91,182
85,108,265
77,60,559
69,43,125
78,99,135
84,75,208
79,267,285
32,123,222
68,97,281
69,131,146
32,97,91
86,101,226
79,83,372
76,99,136
85,83,172
77,91,201
69,159,121
78,81,91
32,96,136
68,115,139
69,112,17
32,67,89
76,108,265
69,83,81
83,113,152
73,75,281
0,45,532
79,81,202
78,81,499
32,96,124
72,146,305
73,67,185
80,107,213
79,81,146
68,116,233
69,160,0
78,76,490
83,142,268
65,76,71
32,139,73
84,81,300
69,71,80
77,81,187
80,87,265
79,124,0
82,41,348
79,140,483
32,91,137
79,112,896
67,113,281
67,99,105
73,83,156
80,107,359
73,97,156
84,163,297
65,179,128
76,66,1102
32,99,159
77,91,383
69,145,109
83,75,201
73,97,469
65,161,64
76,88,248
190,75,192
32,78,198
160,1445,32
160,3,218
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,185,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,984,0
160,3,0
80,81,0
69,95,129
78,99,114
68,144,328
73,81,233
69,160,121
78,99,89
84,107,214
69,128,78
32,84,46
160,918,259
82,67,144
77,94,601
73,5,177
32,93,148
83,97,440
79,112,289
76,73,129
73,67,176
67,123,234
73,110,112
84,155,217
65,204,123
68,99,225
65,128,0
190,67,519
160,3,0
80,75,118
79,1131,124
80,83,219
32,81,127
32,122,201
8,154,1071
67,141,606
79,91,172
76,44,184
69,107,488
67,70,282
67,106,89
73,81,184
0,97,674
79,81,163
78,81,283
32,71,25
83,162,700
85,31,177
66,106,273
68,153,348
85,113,209
82,98,315
65,192,22
76,67,449
