VK,HT,FT
97,88,-1
96,88,332
99,56,639
100,58,361
160,1087,46
160,0,47
84,80,171
85,88,342
77,96,272
79,74,252
82,104,139
32,128,163
73,79,563
78,97,280
84,136,312
82,88,93
65,104,343
82,168,209
82,64,1299
65,168,78
81,153,125
85,77,376
68,128,381
69,72,264
79,142,496
32,88,199
160,797,179
68,63,232
49,117,776
49,79,135
160,231,455
69,28,242
78,64,592
67,114,264
79,1500,344
78,56,192
84,65,312
82,125,167
78,96,540
68,156,248
79,79,615
83,129,109
69,86,184
32,88,301
69,10,369
76,88,303
32,96,108
69,78,157
81,103,236
85,119,282
73,88,156
80,94,336
79,81,186
32,96,359
81,139,355
85,153,224
73,88,210
82,138,39
82,112,136
71,155,403
73,88,506
67,78,328
79,91,143
32,119,391
89,88,285
32,55,168
76,96,612
65,133,144
32,108,168
80,125,606
65,185,518
67,96,506
73,109,290
69,40,126
78,80,148
84,64,280
69,1015,196
32,125,184
69,143,136
78,88,124
32,72,168
81,129,159
85,98,265
73,88,279
82,106,233
70,78,277
65,178,513
78,93,368
79,110,140
188,88,485
32,96,203
83,144,129
69,94,168
32,94,219
83,225,373
85,97,146
83,59,501
80,88,362
69,83,106
78,91,186
68,107,375
69,109,169
32,62,208
73,92,520
78,109,239
84,94,288
69,99,154
82,96,144
86,96,399
69,120,251
78,74,91
67,116,351
73,77,368
78,64,234
32,80,208
81,88,181
85,79,362
73,104,184
82,128,518
82,103,147
71,120,272
73,88,280
67,63,241
65,136,116
32,80,216
80,96,670
79,114,78
82,120,210
32,50,149
73,106,702
78,103,216
68,104,579
73,88,428
67,26,330
65,156,290
67,138,213
73,80,632
78,93,178
32,94,168
68,140,304
69,13,652
32,95,120
77,104,671
68,99,676
73,88,304
67,63,431
79,128,312
32,148,197
65,87,1145
78,104,179
69,104,177
83,128,232
84,72,220
69,162,93
83,113,240
73,78,264
76,141,197
79,80,383
71,63,422
79,98,453
32,146,183
80,132,1179
79,143,155
82,136,171
32,122,248
80,125,421
65,143,98
82,65,127
65,77,182
77,121,464
69,156,128
84,206,296
82,96,192
79,88,377
83,125,592
32,125,110
82,104,391
69,119,224
83,138,224
80,120,350
73,94,221
82,168,536
65,85,441
84,119,232
79,96,783
82,170,368
73,48,172
79,145,169
83,140,313
32,103,144
67,107,285
79,32,400
78,122,291
83,128,390
73,93,317
68,64,271
69,104,218
82,78,262
65,183,143
68,125,312
79,80,433
83,141,325
32,197,158
78,56,339
79,155,229
32,131,216
80,107,203
84,125,194
73,80,261
77,109,514
79,91,216
83,88,143
32,110,187
80,101,706
65,131,100
82,75,53
65,104,461
32,104,376
76,109,376
65,363,120
32,94,186
80,125,421
82,109,199
67,128,264
84,63,359
73,78,519
67,120,289
65,128,112
32,17,168
68,88,168
69,125,200
32,104,125
76,91,383
65,150,94
32,126,162
73,80,648
78,69,292
84,69,336
69,112,168
82,64,153
67,150,270
8,56,1399
86,152,584
69,163,80
78,88,405
67,108,298
73,103,474
78,63,208
190,64,604
8,101,31
160,688,412
84,80,238
85,90,306
77,99,258
79,93,234
82,56,270
32,128,140
73,78,245
78,97,281
84,112,505
82,93,290
65,62,268
82,64,264
82,78,144
65,180,208
81,120,312
85,72,370
68,120,228
69,111,160
79,131,459
