VK,HT,FT
98,84,-1
96,88,225
101,71,327
104,75,341
160,257,185
80,99,304
65,147,427
67,71,224
73,93,567
69,143,220
78,95,224
84,104,255
69,176,125
32,102,230
69,131,327
78,79,347
32,93,175
80,117,570
76,86,183
65,131,229
77,90,465
8,115,691
78,93,479
32,83,204
81,154,223
85,198,315
73,86,200
82,142,335
85,88,1085
82,105,204
71,108,296
73,86,260
67,98,252
79,87,208
32,100,259
80,129,388
79,121,129
82,103,282
32,109,169
84,122,689
85,85,395
77,92,328
79,118,273
82,105,488
32,119,174
67,104,485
69,114,222
82,84,170
69,124,166
66,88,373
82,76,271
65,155,116
76,73,596
190,65,296
32,70,230
160,613,351
83,79,342
79,88,644
76,71,217
73,105,190
67,148,312
73,94,173
84,121,336
79,93,464
32,106,193
65,134,159
78,117,241
71,134,506
73,358,234
79,110,174
71,89,397
82,92,273
65,146,274
70,86,252
73,95,538
65,135,262
32,123,178
68,105,412
73,97,342
71,99,445
73,96,430
84,109,376
65,165,156
76,98,534
32,116,273
68,90,297
69,100,191
32,100,198
52,96,517
32,101,275
86,101,520
65,149,161
83,90,199
79,85,384
83,115,279
32,109,147
67,106,253
69,108,200
82,79,141
69,121,200
66,95,390
82,80,243
65,140,113
76,57,542
69,100,178
83,120,362
32,80,165
80,219,676
65,156,122
82,96,279
65,140,240
32,121,214
69,115,307
86,130,484
65,138,147
76,66,499
85,86,648
65,122,204
82,89,374
32,111,215
73,171,588
82,111,263
82,111,860
73,90,390
8,93,738
8,27,177
8,23,162
8,14,70
80,80,677
65,159,274
84,89,372
82,103,205
79,82,472
78,99,335
32,87,261
68,96,258
69,100,182
32,100,184
73,82,496
82,136,245
82,108,881
73,99,466
71,103,457
65,124,148
67,105,262
73,78,520
79,87,601
78,63,265
32,80,179
84,92,289
85,79,400
77,102,298
79,101,311
82,107,552
65,143,138
76,101,420
32,102,273
89,81,633
32,114,185
68,88,330
73,94,710
83,121,187
80,103,534
79,62,173
83,119,314
73,99,357
67,131,321
73,130,198
79,107,266
78,115,378
32,98,155
68,96,264
69,107,194
32,92,171
67,102,428
8,95,1013
86,148,475
65,149,178
83,112,245
79,85,410
83,112,314
32,103,213
65,114,369
82,76,354
84,93,175
69,130,172
82,79,199
73,101,569
65,150,135
76,96,259
69,109,229
83,98,232
190,79,716
32,81,402
160,382,310
83,85,307
69,83,230
32,111,249
73,94,666
78,81,256
68,121,400
73,86,272
67,83,430
65,134,174
32,83,195
76,92,466
65,164,205
86,90,437
65,132,205
68,88,285
79,91,365
32,127,173
68,87,280
69,97,177
32,127,163
67,97,310
65,155,144
66,81,471
69,126,196
90,108,506
65,103,262
32,115,155
67,116,367
79,84,262
78,80,315
32,87,208
80,128,526
69,104,308
82,104,247
86,103,401
73,88,446
78,91,364
79,266,312
88,102,305
32,112,201
74,87,622
65,181,279
66,93,278
79,160,308
78,79,358
79,64,301
83,148,383
79,85,163
32,115,263
67,116,348
65,178,173
68,105,313
65,123,221
32,126,157
49,153,509
50,121,634
32,128,237
72,92,488
83,106,262
190,80,612
160,301,239
76,83,238
79,85,189
69,85,447
32,106,252
67,77,365
69,101,192
82,89,169
69,100,97
66,94,400
82,77,274
65,151,137
76,72,552
