VK,HT,FT
97,89,-1
97,77,265
100,61,392
97,79,181
160,237,93
160,0,92
160,20,40
160,98,35
160,84,30
160,0,34
160,7,35
160,55,31
160,11,35
160,0,35
160,34,31
160,27,35
160,87,31
160,0,35
160,75,31
160,48,33
160,0,34
160,6,35
160,0,34
160,0,32
160,0,32
160,0,34
160,82,34
160,26,34
160,0,32
160,0,31
160,21,35
160,0,33
160,42,32
160,63,35
160,0,33
160,0,34
160,29,33
80,88,12
65,169,361
67,85,198
73,100,560
69,143,177
78,98,203
84,83,327
69,87,128
32,117,215
67,113,752
85,109,381
82,76,302
83,92,344
65,114,208
78,93,353
8,150,741
8,50,97
8,1,76
8,17,138
8,43,65
8,47,74
65,150,790
76,83,427
69,97,165
82,89,245
84,92,202
65,145,167
188,67,729
32,65,164
160,1496,420
79,90,239
82,123,306
8,98,792
84,127,515
69,208,175
80,84,644
188,74,489
32,71,181
160,1072,359
78,95,397
55,126,400
82,91,361
55,72,357
67,73,556
51,81,403
160,468,264
67,74,218
188,68,594
32,84,190
80,107,664
85,71,326
80,104,415
73,52,249
76,95,217
65,128,164
83,132,299
32,103,202
73,100,321
83,130,154
79,126,241
67,104,372
0,509,951
79,100,251
82,117,420
73,89,287
67,122,305
65,140,202
83,100,238
32,90,159
70,112,534
79,101,198
84,108,488
79,112,327
82,105,279
82,108,171
69,303,208
65,144,322
67,100,252
84,70,239
73,87,468
86,435,347
65,131,135
83,92,230
188,90,493
32,75,186
160,1424,343
160,180,368
71,81,310
67,89,567
83,70,372
32,93,274
49,123,398
53,68,289
160,424,254
55,84,237
49,150,532
53,76,133
190,70,818
32,78,208
160,528,529
84,91,246
65,59,273
67,76,346
32,70,194
67,83,180
69,111,177
82,92,185
69,114,157
66,87,320
82,90,277
79,91,601
32,109,193
83,103,198
160,302,365
55,73,196
67,74,503
84,83,372
69,121,68
161,279,572
190,123,201
32,92,229
73,71,545
77,96,239
0,80,761
65,145,177
71,107,589
69,140,183
78,77,433
69,106,197
83,122,265
32,93,184
67,120,253
79,75,288
77,95,347
80,122,395
65,170,193
84,104,309
73,77,393
66,83,497
76,106,452
69,106,172
83,112,343
32,86,159
67,120,263
79,79,236
78,84,274
32,85,175
80,132,724
69,119,171
81,122,457
85,113,303
69,135,235
0,831,606
65,154,186
83,106,270
32,99,213
67,136,493
79,93,322
78,88,315
84,98,340
85,56,317
83,141,392
73,94,212
79,97,592
78,81,290
69,104,244
83,125,283
32,103,178
67,131,489
69,103,182
82,88,164
69,108,127
66,95,339
82,74,277
65,133,152
76,64,528
69,104,162
83,117,389
32,85,155
66,97,556
73,80,318
84,112,357
69,128,110
77,84,442
80,124,270
79,121,142
82,101,348
65,141,111
76,91,528
69,113,223
83,121,264
190,94,740
32,72,367
160,513,453
78,91,468
79,106,408
32,105,211
78,102,564
69,125,141
85,162,326
82,142,177
79,93,386
81,157,261
85,106,309
73,107,150
82,127,281
174,72,848
85,141,440
8,97,816
8,90,130
0,108,770
85,79,376
82,96,289
71,98,255
73,107,318
67,99,334
79,89,201
32,99,210
65,148,292
76,114,278
32,115,198
69,72,232
88,98,463
65,147,211
77,95,409
69,123,169
78,76,264
190,77,637
32,83,261
160,797,580
82,74,418
8,93,690
69,121,737
78,119,436
32,91,276
67,140,270
79,78,293
78,89,287
68,126,382
73,91,248
86,135,407
8,106,342
67,107,501
73,85,314
79,102,394
78,92,306
69,115,226
83,128,276
32,88,148
68,101,186
69,100,184
32,80,128
65,133,214
76,99,383
84,84,351
65,147,139
32,121,245
78,94,587
69,143,154
85,103,297
82,120,205
79,73,341
81,178,279
85,105,282
73,113,210
82,137,242
0,96,651
85,87,405
84,119,313
82,102,141
8,103,644
8,85,208
82,111,641
71,107,347
73,86,335
67,107,309
65,141,188
32,96,181
73,96,439
78,100,279
83,137,232
84,85,374
73,110,551
84,103,394
85,90,202
67,100,443
73,95,327
79,88,171
78,89,308
65,164,136
76,98,435
32,110,239
67,136,418
79,95,175
78,66,465
32,89,168
69,109,215
83,105,228
84,84,229
82,78,176
73,101,494
67,114,242
84,105,354
65,137,138
83,118,212
32,101,150
80,158,700
65,151,127
85,89,241
84,95,334
65,118,131
83,107,237
32,98,160
68,94,154
69,90,189
32,102,162
65,132,267
76,106,288
65,122,108
82,80,287
77,87,573
65,135,72
190,67,549
32,72,215
160,674,451
67,65,350
79,95,513
78,82,258
84,91,344
82,140,139
79,84,464
76,81,186
32,100,250
65,164,394
77,103,343
66,83,495
85,76,394
76,103,565
65,149,147
84,79,356
79,107,707
82,121,383
73,80,249
79,105,166
32,111,196
80,118,433
79,112,132
82,102,273
32,113,170
78,95,647
69,133,131
85,55,377
82,117,198
79,198,426
67,134,526
88,104,452
32,100,250
69,117,303
76,90,443
32,119,248
49,154,741
52,86,624
160,246,136
55,84,274
49,140,681
49,110,173
160,443,419
55,92,325
49,146,560
55,88,218
190,72,682
160,172,81
84,91,455
69,184,166
67,111,307
