VK,HT,FT
97,80,-1
96,72,256
97,48,208
99,96,240
160,384,-1
80,136,224
65,120,720
67,72,320
73,104,672
69,96,216
78,88,120
84,80,232
69,112,136
32,104,136
65,136,280
76,112,472
69,96,160
82,88,248
84,72,200
65,72,176
188,64,680
32,72,176
160,1500,560
79,64,200
84,80,344
69,1500,232
80,80,632
188,88,496
32,64,240
83,136,296
73,80,264
78,64,232
32,80,168
68,112,184
70,112,1472
73,96,304
67,96,200
73,80,104
84,72,312
32,120,248
78,80,360
69,192,176
85,1500,304
82,136,112
79,880,264
76,96,216
71,120,1072
73,96,272
67,88,312
79,72,264
188,64,456
32,40,184
160,1048,432
71,80,312
67,88,328
83,64,248
32,56,320
49,120,264
53,64,664
160,344,336
55,88,256
49,160,448
53,64,176
190,56,736
32,64,264
160,360,616
82,88,224
69,88,568
70,64,232
73,80,536
69,112,152
82,56,224
69,112,72
32,64,272
69,104,280
80,56,696
73,64,192
68,88,176
8,56,712
83,96,168
79,48,280
68,72,264
73,48,216
79,64,184
32,88,248
83,96,280
8,80,696
68,72,304
69,72,192
32,64,192
67,88,192
69,80,248
70,73,239
65,80,169
76,96,480
69,80,168
65,88,336
32,88,168
73,73,487
78,64,233
84,72,312
69,87,232
78,79,416
83,79,200
65,71,248
32,88,143
89,103,393
32,95,240
83,72,400
66,88,-1
73,88,608
68,71,385
65,104,159
32,64,160
8,48,-1
8,88,176
8,72,192
84,88,1288
65,160,608
32,152,312
69,144,-1
78,64,280
32,72,232
77,144,-1
65,128,184
78,80,144
73,72,488
79,120,176
66,120,792
82,72,416
65,88,176
32,104,144
68,88,288
69,80,200
32,104,696
8,48,-1
8,0,168
8,0,501
8,21,30
8,120,133
8,96,200
8,120,192
8,152,216
8,112,248
8,136,208
8,120,224
8,104,216
8,96,200
8,80,200
8,72,192
68,120,776
85,64,248
82,80,320
65,112,152
78,96,320
84,96,280
69,152,96
32,136,216
69,112,-1
76,120,136
32,112,216
69,104,280
83,96,264
70,64,200
85,120,512
69,96,152
82,88,224
90,72,632
79,72,264
190,80,320
32,80,976
160,1152,784
84,80,264
65,112,432
67,64,320
32,56,216
67,72,160
69,72,224
82,88,112
69,80,112
66,80,280
82,152,224
79,88,432
32,104,184
83,88,160
160,224,312
55,72,144
67,72,368
84,88,312
69,136,104
161,312,528
190,112,200
32,40,1176
73,48,536
77,64,208
65,136,144
71,72,208
69,104,160
78,80,256
32,72,184
67,120,176
79,64,376
77,64,200
80,96,240
65,152,144
84,72,224
73,72,480
66,64,296
76,80,528
69,96,144
32,88,160
67,120,304
79,80,184
78,64,264
32,64,216
72,128,-1
69,88,256
77,160,416
65,144,200
84,128,480
79,104,272
77,88,264
65,152,232
32,72,232
83,136,176
85,112,136
66,96,280
68,88,224
85,96,288
82,88,256
65,152,352
76,96,224
32,168,208
83,128,1152
85,104,200
66,80,736
65,80,288
71,120,480
85,72,288
68,72,440
79,104,328
32,128,1000
160,1500,-1
70,72,256
80,88,704
84,80,416
32,144,248
73,136,688
90,72,296
81,144,280
85,88,448
73,104,216
69,88,232
82,88,240
68,88,216
79,96,1040
32,112,208
67,120,336
79,104,304
78,80,352
32,80,224
69,104,184
70,96,232
69,72,256
67,128,248
84,72,168
79,88,624
32,96,200
68,104,184
69,72,240
32,136,136
77,128,416
65,136,128
83,72,272
65,120,240
190,88,504
32,72,296
160,496,416
83,72,368
79,128,552
76,64,248
73,80,216
67,144,208
73,120,184
84,128,296
79,128,224
32,136,288
65,88,-1
78,144,120
71,136,512
73,1500,192
79,104,184
71,88,368
82,96,264
69,64,296
8,112,720
65,168,216
70,136,408
65,112,1448
32,88,176
68,72,208
73,120,288
71,120,400
73,104,168
84,80,208
65,88,560
76,104,264
32,96,312
68,80,248
69,88,200
32,96,152
52,104,520
32,80,248
86,112,408
65,112,144
83,56,272
79,96,312
83,72,160
32,120,216
67,72,296
69,80,224
82,64,232
69,104,192
66,96,280
82,96,168
65,160,408
76,112,512
69,112,144
83,64,288
190,64,-1
32,136,1416
160,304,384
67,80,128
79,56,640
78,72,240
84,104,288
82,144,232
79,63,192
76,88,184
32,80,304
69,103,176
86,104,352
79,64,240
76,71,184
85,112,215
84,128,361
73,88,216
86,104,456
79,119,192
32,119,296
69,96,200
83,88,248
84,80,191
82,127,137
73,88,440
67,104,384
84,96,344
79,79,240
190,56,368
160,1256,-1
72,88,440
83,64,440
68,80,192
