VK,HT,FT
97,66,-1
96,70,1132
97,46,125
98,46,133
49,150,102
0,1482,151
32,52,235
68,120,314
73,70,207
65,102,306
32,94,74
160,0,198
80,60,132
79,60,120
80,76,125
32,100,146
67,139,588
82,45,167
20,941,667
65,152,104
8,107,1060
20,372,679
65,78,1138
78,76,111
69,106,101
79,107,751
84,87,293
79,110,93
77,62,251
73,62,298
65,90,127
32,35,278
89,60,366
32,112,89
69,454,3
88,76,225
82,94,136
8,70,236
69,157,180
82,108,269
69,118,42
83,70,173
73,78,241
83,68,29
32,91,198
68,110,100
69,85,134
32,91,124
84,91,601
85,62,359
77,94,209
79,71,216
82,62,970
32,103,73
68,86,291
69,118,136
32,91,101
66,78,557
65,118,168
83,151,197
83,30,137
69,118,197
32,91,0
8,42,1055
8,92,269
8,0,122
69,94,483
32,91,165
68,97,77
69,54,136
32,123,0
67,110,297
82,44,139
65,101,1106
78,44,267
87,529,859
8,92,93
69,126,449
79,76,429
190,38,405
32,59,87
160,302,657
66,60,362
85,77,597
69,120,89
78,89,278
65,122,120
32,62,89
8,107,869
8,66,62
8,82,157
8,0,0
8,0,0
8,0,0
160,730,0
69,78,144
88,70,313
65,123,89
77,76,357
69,92,120
78,60,72
161,221,541
190,78,98
32,0,252
65,110,133
76,70,269
69,94,162
82,60,136
84,75,101
65,130,88
83,110,157
8,0,822
188,62,864
32,87,85
160,958,432
79,75,236
84,58,355
69,46,198
80,80,441
188,64,533
32,45,174
83,63,293
73,76,208
78,55,350
32,57,109
68,77,177
69,94,572
70,102,269
73,89,149
67,110,67
73,82,65
84,97,245
32,67,129
77,30,374
79,112,150
84,66,416
79,103,0
82,77,14
188,107,370
32,76,104
160,745,0
71,77,142
71,94,245
8,0,0
67,25,87
83,46,203
32,93,750
49,128,271
53,41,455
160,91,81
55,72,239
49,136,612
53,46,122
190,62,668
32,0,182
160,348,1154
69,42,218
78,46,553
32,56,116
67,0,88
79,69,302
78,62,308
68,142,366
73,63,112
67,126,209
73,78,90
79,114,194
78,53,305
69,104,153
83,110,135
32,74,165
78,91,370
69,123,105
85,39,138
82,153,111
79,62,197
81,150,88
85,1461,215
73,62,0
82,126,183
85,78,777
82,94,93
71,71,241
73,94,438
67,95,108
65,134,56
83,76,152
32,64,54
68,76,125
69,70,121
32,122,58
80,69,240
65,120,73
83,16,189
69,76,120
32,89,70
65,79,80
32,17,140
80,87,294
73,52,100
83,123,34
79,44,50
190,62,238
32,62,168
160,949,1090
83,85,201
79,54,483
76,43,135
73,87,118
67,134,154
73,102,53
84,48,240
79,87,232
32,107,141
160,309,146
84,102,45
65,143,52
67,46,294
32,50,167
67,74,38
69,107,108
82,74,97
69,110,27
66,76,624
82,54,229
79,29,557
32,91,120
83,100,153
160,247,416
55,62,59
67,44,356
84,76,403
69,118,0
32,91,238
89,30,38
32,102,101
160,302,117
82,86,109
88,78,353
32,94,173
67,142,493
82,60,536
65,129,0
78,60,347
69,114,117
79,52,563
32,70,151
160,754,191
70,54,104
32,70,133
89,59,263
32,107,89
160,298,93
80,62,259
190,62,1029
160,0,349
80,69,157
79,46,125
80,70,125
32,94,125
84,71,285
85,88,455
77,77,363
79,112,173
69,106,284
32,94,106
67,78,157
69,21,141
82,54,74
69,150,21
66,60,334
82,62,199
65,137,11
76,30,479
8,0,0
82,107,749
