VK,HT,FT
97,374,-1
97,644,906
100,636,474
101,864,183
162,84,189
86,107,457
8,78,469
54,824,990
190,67,533
8,75,378
8,119,225
8,62,149
8,117,253
79,152,311
82,117,382
73,80,416
85,129,280
69,163,265
78,81,372
84,97,311
65,127,165
68,97,310
65,142,190
32,108,189
69,93,306
78,84,277
32,83,181
80,99,557
69,73,203
82,87,260
83,129,301
79,88,284
78,80,371
65,132,268
188,70,651
32,78,171
80,118,459
65,159,174
82,106,290
67,95,337
73,330,235
65,167,185
76,96,535
77,102,538
69,118,201
78,95,363
84,98,309
69,58,154
32,102,129
79,149,303
82,105,413
85,71,393
8,58,245
73,58,430
69,123,314
78,81,400
84,85,306
65,124,127
68,109,475
65,151,150
32,109,208
69,94,272
78,94,395
32,86,168
84,94,302
73,120,270
69,121,234
77,102,407
80,100,499
79,85,153
32,116,297
89,723,750
32,89,171
69,109,318
83,136,288
80,97,464
65,153,195
67,90,449
73,56,222
79,97,700
32,112,248
160,575,411
72,96,508
69,97,313
82,83,212
73,85,460
68,97,324
65,134,116
83,99,232
32,103,276
83,123,483
160,503,334
55,76,232
80,116,414
190,81,728
32,104,159
8,61,394
8,70,236
8,91,224
8,122,159
8,82,188
76,88,435
73,147,263
77,85,571
80,98,484
73,115,431
65,149,198
83,99,273
188,68,593
32,80,169
83,123,362
69,88,268
67,91,312
65,135,131
83,99,276
188,71,732
32,78,182
83,125,505
73,74,205
78,86,219
32,92,198
70,101,367
76,88,518
79,87,182
71,107,389
79,151,393
83,137,265
73,77,307
83,106,368
190,72,646
32,110,165
160,749,495
67,88,326
79,92,415
8,63,379
8,69,284
160,318,203
69,142,276
78,80,328
32,93,172
67,105,585
79,98,326
78,93,309
68,117,262
73,176,386
67,116,389
73,108,131
79,94,496
78,84,364
69,123,176
83,118,291
32,109,246
68,99,411
69,116,255
32,107,121
65,145,255
76,104,405
84,107,348
65,135,129
32,102,241
78,91,546
69,148,165
85,90,300
82,133,169
79,111,442
81,153,275
85,81,341
73,107,181
82,112,317
85,75,510
82,94,267
71,108,415
73,86,371
67,98,417
65,137,174
32,105,178
73,90,544
78,77,352
83,130,218
84,104,399
73,162,428
84,99,356
85,120,312
67,106,296
73,24,369
79,95,534
78,82,343
65,141,235
76,99,516
188,71,545
32,72,173
67,106,410
79,92,328
78,89,303
84,96,333
82,98,224
79,94,427
76,98,256
32,81,203
65,121,296
77,91,469
66,87,454
85,47,424
76,88,487
65,128,93
84,96,385
79,99,387
82,125,427
73,76,314
79,89,221
32,112,277
80,114,594
79,82,153
82,114,365
32,112,200
69,112,336
83,121,272
80,107,565
69,163,170
67,81,404
73,174,211
65,146,257
76,84,471
73,117,335
68,96,408
65,143,213
68,102,308
32,104,299
69,100,267
76,102,373
32,78,220
49,116,430
55,74,294
220,841,741
8,91,383
220,615,76
48,163,555
53,361,396
220,543,928
61,518,279
173,932,32
48,425,617
56,187,507
55,80,275
54,80,653
53,484,397
8,101,493
8,103,185
8,71,205
8,119,177
8,79,244
8,132,235
8,78,212
49,127,499
54,564,303
190,74,625
160,225,200
80,101,257
79,83,145
80,110,466
32,88,212
68,116,353
86,96,424
80,103,524
