VK,HT,FT
98,862,-1
99,431,241
100,218,456
99,790,408
160,282,759
80,242,983
65,163,305
67,177,54
73,82,444
69,50,489
78,631,91
84,451,655
69,118,493
32,54,146
67,849,337
85,118,258
82,775,337
83,352,67
65,173,72
78,696,539
68,526,487
79,66,733
32,85,140
160,351,691
80,402,55
79,78,725
73,77,177
32,93,248
80,763,5
79,91,772
82,780,815
32,90,152
160,727,959
77,614,881
65,153,178
86,203,724
32,63,247
67,573,627
69,145,160
82,442,850
69,86,0
66,194,472
82,380,293
65,170,305
76,606,414
190,614,675
32,108,244
160,925,646
160,664,2
160,727,541
160,499,319
160,776,988
160,802,939
160,26,615
160,867,912
160,120,879
160,368,554
160,866,530
160,226,546
160,774,879
160,7,801
160,484,917
160,434,101
160,835,404
160,443,949
160,995,187
160,804,200
80,575,736
82,343,34
69,128,227
83,817,787
69,154,142
78,956,896
84,634,481
0,697,428
79,103,393
32,88,222
68,874,22
79,105,427
83,109,131
32,109,246
69,92,279
80,970,659
73,88,163
68,248,318
8,673,848
83,140,44
79,97,363
68,177,363
73,76,282
79,141,325
83,400,892
32,71,116
67,793,559
79,87,110
78,562,751
86,269,544
85,213,341
76,341,533
83,190,748
73,86,54
86,833,988
79,85,385
83,394,804
190,758,3
32,61,196
160,375,525
69,123,178
88,310,217
65,133,104
77,379,945
69,133,369
78,427,212
161,436,385
190,501,467
32,78,202
80,176,120
65,168,69
67,325,544
73,97,241
69,125,220
78,638,196
84,108,424
69,112,192
32,80,156
80,781,343
192,162,659
79,92,350
83,535,946
84,855,610
32,81,199
73,81,213
67,790,422
84,458,840
65,150,426
76,326,613
188,544,143
32,104,199
77,889,865
79,14,361
86,621,656
73,85,253
76,206,307
73,92,316
90,992,983
65,162,96
32,99,174
52,618,449
32,85,280
160,874,789
77,23,414
77,36,238
32,75,139
65,168,317
32,73,181
76,746,893
65,219,217
32,97,193
79,59,48
82,288,352
68,78,476
69,162,283
78,671,572
77,547,283
8,725,974
188,624,944
32,80,236
77,269,308
69,108,365
87,606,114
78,225,908
79,64,330
82,260,684
32,104,91
73,93,152
78,114,227
73,94,295
67,27,354
73,82,448
65,105,254
84,661,339
73,86,254
86,630,844
65,117,366
32,98,307
69,101,484
78,705,14
32,130,87
72,414,818
69,109,435
77,441,603
73,89,243
67,894,338
85,61,478
69,182,183
82,768,682
80,308,631
79,106,0
32,63,300
73,102,391
90,876,513
81,253,666
85,712,239
73,79,257
69,113,411
82,598,940
68,642,55
79,63,93
188,522,337
32,86,254
68,63,361
69,141,230
83,773,557
86,162,384
73,81,358
65,170,55
67,136,158
73,98,140
0,773,595
79,79,393
78,740,408
32,72,139
67,976,802
79,46,43
78,213,833
74,53,694
85,130,243
71,321,442
65,170,131
68,386,671
65,216,419
32,64,207
68,724,804
32,63,268
69,81,331
8,802,986
8,208,386
69,145,247
32,71,266
76,286,854
65,142,206
32,47,172
77,412,23
73,76,245
82,512,992
65,176,352
68,224,30
65,172,27
32,77,251
65,208,0
32,99,107
68,929,849
69,135,145
82,411,109
69,123,518
67,149,163
72,779,3
65,150,381
190,723,758
32,83,257
160,620,725
84,348,662
65,140,253
67,173,71
32,85,238
67,377,485
69,95,349
82,781,611
69,142,100
66,668,149
82,324,52
79,61,487
32,92,243
83,247,801
160,332,696
55,602,305
67,147,383
84,418,938
89,198,711
69,117,257
161,483,411
190,477,100
32,132,94
8,959,289
8,454,508
45,265,187
8,646,55
8,56,743
8,698,714
84,378,997
69,102,369
161,941,443
190,995,516
32,118,167
82,635,761
69,148,432
83,458,199
84,618,430
79,76,949
83,684,399
32,81,172
72,867,985
69,71,515
77,747,542
0,558,427
65,112,314
84,718,160
73,78,48
67,823,964
79,88,342
83,477,640
32,112,206
188,301,973
8,994,844
77,256,926
0,626,157
73,95,97
78,718,307
73,107,375
77,579,117
79,91,1405
83,579,489
32,61,139
69,117,457
78,710,31
32,91,232
76,610,234
79,91,720
68,587,736
71,462,463
69,114,201
188,215,719
32,67,203
78,341,183
69,112,409
85,956,218
77,270,302
79,117,673
69,108,228
78,322,317
67,65,839
0,273,351
69,134,122
70,250,447
65,133,316
76,850,495
79,124,692
32,97,272
72,498,693
65,166,285
66,948,811
73,87,465
84,820,30
85,714,929
65,167,391
76,584,359
188,298,415
32,103,146
69,102,56
68,439,850
69,136,391
77,621,304
65,154,273
32,77,284
72,392,476
69,131,587
77,764,36
73,93,418
83,419,721
70,50,106
0,304,812
69,83,320
82,677,413
73,69,215
67,565,886
79,123,0
32,57,156
68,458,237
69,132,29
82,543,463
69,114,476
67,297,565
72,893,56
79,63,380
32,78,263
72,871,72
65,168,0
66,454,123
73,91,59
84,378,485
85,223,871
65,139,325
76,357,860
173,690,297
8,740,831
190,977,498
8,750,121
188,816,360
32,87,187
83,99,772
73,92,491
78,773,583
32,73,212
