VK,HT,FT
97,711,-1
101,706,998
100,347,15
105,911,800
49,112,385
220,760,17
8,94,720
160,0,31
220,205,360
32,128,303
68,87,262
186,815,49
73,80,711
65,176,248
32,94,239
160,478,187
80,106,415
79,77,212
79,110,130
80,115,416
8,104,9
8,64,184
80,115,581
32,110,156
67,120,618
82,88,352
65,172,104
78,114,687
69,93,70
79,78,443
84,80,196
79,91,171
77,94,538
186,686,410
73,104,256
65,177,317
32,79,258
89,487,862
32,77,297
67,64,1087
76,88,233
73,88,229
80,96,343
65,140,212
68,120,328
79,16,477
32,120,284
68,136,270
69,88,164
32,98,141
65,171,212
78,62,659
69,194,93
85,96,404
82,125,124
73,72,582
83,136,234
77,92,920
65,121,76
32,58,130
67,42,464
69,160,316
82,88,273
69,96,52
66,91,300
82,88,206
65,144,141
76,95,466
190,124,199
32,112,200
160,1500,286
160,0,47
160,127,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,129,42
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,14
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,146,32
160,0,31
69,103,116
88,813,385
65,148,62
77,63,286
69,127,376
78,106,396
161,99,452
190,44,760
32,120,74
80,70,504
65,143,127
67,80,630
73,78,93
69,34,514
78,79,516
84,110,283
69,124,159
32,159,186
160,335,373
73,109,405
79,80,218
84,109,414
188,63,441
32,96,146
83,24,179
69,94,371
68,76,340
79,41,330
65,186,406
78,90,336
65,148,104
76,111,386
71,123,377
69,104,243
83,140,250
73,115,253
65,190,293
68,80,172
65,171,140
188,79,735
32,80,196
80,119,375
85,88,152
80,104,375
73,112,584
76,88,176
65,155,110
32,125,275
73,16,381
90,22,108
81,105,377
85,88,193
73,101,184
69,88,273
82,78,175
68,88,376
65,187,86
32,96,200
80,148,584
69,120,112
81,156,351
85,80,407
69,136,622
192,339,621
65,80,1433
32,162,172
72,103,560
73,88,152
80,118,896
79,49,200
82,173,216
82,82,437
69,112,203
65,194,76
67,81,266
84,78,235
73,69,13
86,130,360
65,144,498
188,63,277
32,94,197
79,64,329
80,94,540
8,94,785
8,96,30
80,112,563
85,106,1119
80,111,86
73,88,553
76,125,1243
65,168,151
32,100,185
68,94,176
69,125,227
82,24,304
69,94,179
67,76,410
72,78,520
65,128,111
32,126,169
78,7,402
79,123,693
32,111,790
69,163,209
86,94,112
65,141,80
76,62,617
85,63,484
65,156,185
66,96,280
76,104,211
69,88,219
32,109,155
80,124,712
79,94,201
82,110,312
32,112,147
69,108,243
68,63,411
69,109,176
77,66,215
65,166,143
32,48,112
66,98,280
73,86,267
80,88,235
65,148,81
76,93,517
80,96,160
69,87,177
66,81,403
82,94,312
65,124,198
76,93,723
190,46,1121
32,56,192
160,971,762
160,0,31
160,0,31
160,244,32
160,0,31
160,0,31
160,0,49
160,0,31
160,0,31
160,0,31
160,0,31
160,171,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,25
160,0,31
160,0,57
160,225,32
160,0,32
80,108,211
73,112,186
67,94,357
48,839,882
32,112,248
49,109,515
54,128,54
32,92,184
67,125,781
77,104,749
32,78,143
160,284,292
72,94,363
50,61,686
162,363,17
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,116,31
160,305,31
79,149,104
190,66,895
32,128,195
160,1500,750
67,92,280
79,1290,249
78,86,265
68,120,205
85,112,534
67,94,329
84,62,409
65,148,157
32,96,156
78,77,352
69,106,139
85,80,414
82,111,127
79,78,445
81,176,364
85,80,358
73,117,191
82,88,255
186,887,988
85,78,1399
82,98,310
71,110,541
73,16,796
67,107,368
65,128,116
32,145,301
69,96,149
88,460,499
80,93,577
69,124,141
67,96,445
84,80,386
65,168,142
78,77,637
84,80,294
69,100,83
190,72,119
32,120,224
160,1500,740
67,72,280
79,57,199
78,109,358
84,79,303
82,80,172
79,78,295
76,117,90
32,62,240
69,96,196
86,64,266
79,109,187
76,96,176
85,63,470
84,79,256
73,93,696
86,106,343
79,88,199
190,93,941
160,1500,31
80,86,283
79,99,170
80,155,249
32,94,203
65,175,405
78,85,687
69,126,116
85,89,348
82,130,125
73,78,409
83,136,171
77,94,370
65,159,42
32,92,143
67,78,291
69,117,206
82,101,172
69,96,186
66,108,223
82,72,184
65,153,104
76,113,388
