VK,HT,FT
97,105,-1
105,96,594
96,89,192
105,89,278
50,121,521
162,866,527
86,147,279
85,105,934
32,105,236
160,1500,444
71,107,292
67,101,338
83,27,252
32,90,287
49,187,403
53,83,177
160,299,264
55,105,329
49,136,643
53,107,188
188,89,449
32,120,204
83,135,318
73,91,206
78,91,218
32,120,148
67,167,112
69,123,124
70,47,307
65,132,102
76,99,510
69,123,215
65,131,243
83,123,308
190,59,722
32,65,820
160,582,120
72,53,331
69,99,460
82,94,270
73,47,183
68,61,339
65,101,281
32,122,204
83,235,196
160,302,433
55,91,275
80,115,523
188,73,605
32,59,157
83,74,292
69,107,195
32,71,137
67,143,276
85,91,62
82,83,316
65,138,52
190,91,1157
32,83,215
160,400,123
69,89,265
78,98,580
32,106,176
67,167,435
79,91,334
78,120,292
68,171,316
73,103,215
67,125,539
73,95,118
79,96,159
78,120,467
69,94,214
83,62,230
32,91,6
68,105,197
69,89,229
32,105,98
65,155,204
76,115,510
84,110,338
65,171,102
32,178,124
78,122,547
69,142,181
85,106,336
82,171,383
79,123,388
81,162,532
85,105,388
73,136,172
82,142,155
85,107,1148
82,139,100
71,152,401
73,123,316
67,127,250
65,171,312
32,150,434
73,91,1427
78,115,252
83,122,293
84,91,383
73,47,573
84,131,212
85,77,220
67,75,332
73,91,239
79,64,152
78,107,328
65,196,176
76,107,268
32,115,199
67,115,483
79,131,2
78,105,1295
32,92,164
69,101,299
83,153,221
84,113,204
82,106,180
73,138,527
67,89,357
84,91,340
65,133,173
83,116,230
32,99,150
80,327,565
65,162,104
85,91,307
84,99,156
65,131,162
83,130,207
32,108,148
68,139,150
69,136,163
32,115,202
65,155,369
76,106,275
65,121,116
82,111,260
188,89,814
77,136,275
8,121,589
8,11,156
77,105,432
65,154,473
190,97,830
32,94,204
160,333,142
67,75,410
79,94,546
77,72,261
8,125,616
78,107,481
84,75,268
82,146,261
79,83,433
76,94,371
32,101,99
65,150,367
77,120,286
66,88,438
85,95,343
76,143,476
65,183,102
84,98,273
79,84,865
82,147,0
73,104,175
79,125,200
32,132,203
80,104,229
79,116,117
82,113,244
32,105,189
78,83,285
69,175,100
85,105,361
82,123,170
79,91,371
67,171,692
73,129,343
82,126,428
85,107,204
71,161,304
73,132,1127
65,158,248
32,110,196
69,156,229
76,107,416
32,117,199
49,175,430
52,113,190
160,11,28
55,81,204
49,171,614
49,104,176
160,355,334
55,108,182
49,156,425
55,63,164
190,102,220
160,11,28
80,101,223
79,89,168
80,75,156
32,120,220
70,91,725
82,149,48
65,171,188
67,79,636
84,103,156
85,105,526
82,83,97
65,183,129
32,115,241
72,62,520
85,82,204
78,110,204
68,77,254
73,89,292
77,89,213
73,121,196
69,258,252
78,120,220
84,22,275
79,86,264
190,91,314
160,11,558
67,89,188
79,83,452
78,104,290
84,83,479
73,123,544
78,130,260
85,94,213
65,152,180
32,105,236
69,107,308
78,75,335
32,89,168
83,179,22
69,105,171
71,121,798
85,70,408
73,139,202
77,100,508
73,131,257
69,150,164
78,107,274
82,166,215
8,105,651
84,153,557
79,390,532
32,100,284
80,96,201
79,132,132
82,139,209
32,107,180
67,145,472
76,79,342
73,104,180
78,83,236
73,78,167
67,134,308
65,155,105
32,99,164
77,91,340
69,106,195
68,146,199
73,133,0
67,91,266
65,151,119
190,88,499
32,73,180
