VK,HT,FT
97,103,-1
98,9,6
99,79,543
96,59,255
53,95,62
162,398,37
86,14,469
8,0,36
8,0,37
8,103,162
8,71,142
8,87,166
8,71,37
8,0,37
8,0,37
8,133,37
8,0,36
8,0,37
8,0,37
8,0,36
8,0,36
8,0,174
8,20,36
8,127,212
8,0,38
8,0,36
73,94,782
90,95,561
81,133,241
85,73,331
73,107,151
69,81,177
82,102,256
68,65,238
79,78,549
32,130,162
8,108,663
8,63,199
8,87,167
8,0,208
8,111,37
8,24,37
8,0,174
8,112,36
8,0,37
8,0,225
8,0,36
8,0,37
8,88,36
8,0,147
8,0,315
8,0,38
8,8,36
8,0,36
8,0,37
8,92,182
8,0,36
8,31,325
8,0,38
8,87,36
160,1499,790
65,90,545
76,81,801
84,77,365
65,176,144
32,139,134
78,87,586
69,106,176
85,95,347
82,96,203
79,119,134
81,159,164
85,70,273
73,125,158
82,92,302
174,95,629
85,93,262
82,140,127
71,151,383
73,171,513
67,135,134
65,143,303
32,155,134
73,78,351
78,120,345
83,133,271
84,46,377
85,113,298
84,151,366
8,87,632
8,87,174
8,31,38
8,0,36
8,0,36
8,0,36
8,0,258
8,0,225
8,0,37
8,93,174
8,0,320
8,0,38
8,0,142
8,0,222
82,92,1157
71,118,318
73,63,273
67,95,537
65,119,325
32,119,163
73,81,852
78,154,221
83,74,321
84,88,348
73,82,760
84,125,349
85,106,39
67,63,544
73,101,230
79,87,389
78,79,292
65,186,130
76,75,413
190,55,254
32,55,1112
160,0,173
67,71,1099
8,93,656
8,63,36
8,0,37
32,109,622
67,111,334
79,71,473
78,79,271
32,87,174
80,4,803
65,170,109
85,79,223
84,121,339
65,113,89
83,111,204
32,92,182
68,112,182
69,41,168
32,87,118
65,171,114
76,90,158
65,129,134
82,28,254
77,87,607
65,167,110
190,61,465
160,0,37
72,79,366
69,162,228
82,94,160
73,86,531
68,62,146
65,127,288
32,111,141
83,83,147
160,335,386
55,71,247
80,81,534
190,87,403
32,123,1220
160,774,385
83,95,227
69,79,317
32,127,206
67,101,473
85,87,398
82,85,291
65,175,112
190,74,614
32,120,236
32,93,178
160,1499,225
67,63,209
79,118,521
78,95,303
84,103,276
82,167,102
79,87,144
76,87,182
32,154,206
65,191,416
77,87,288
66,81,449
85,62,188
76,63,320
65,160,161
84,87,302
79,82,757
82,124,362
73,76,174
79,93,96
32,135,1054
80,181,474
79,148,160
82,126,239
32,91,150
69,6,190
83,105,455
80,137,511
69,109,134
67,96,257
73,77,261
65,185,108
76,87,127
73,99,212
68,82,366
65,87,240
68,142,320
32,87,264
69,130,1250
76,123,120
32,129,182
50,144,367
51,95,614
160,259,219
55,79,235
32,124,314
48,135,390
56,48,196
160,1135,574
8,151,442
8,0,178
8,0,126
48,14,990
56,98,270
160,1499,38
55,103,482
49,151,535
54,0,667
32,71,256
49,153,446
55,71,163
161,318,503
190,181,199
57,193,754
48,125,810
48,71,149
8,95,166
8,0,36
8,0,37
48,76,366
48,73,113
32,101,328
72,119,303
83,138,170
190,95,552
32,128,968
160,340,382
80,103,158
79,61,178
80,106,196
32,121,202
76,80,258
79,91,188
69,56,371
32,87,193
67,93,230
69,133,173
82,71,146
69,124,97
66,133,521
82,77,255
65,197,71
76,64,685
