VK,HT,FT
160,0,-1
86,493,23
65,245,156
67,126,237
32,88,187
49,460,97
49,325,475
53,421,542
48,448,536
32,88,135
65,171,142
83,107,516
80,42,395
69,72,138
67,101,319
84,77,559
79,2,458
32,75,259
66,760,897
73,24,397
76,55,236
73,78,338
79,109,490
173,235,221
160,392,524
72,629,695
69,77,203
77,93,260
65,196,167
84,77,324
73,74,544
67,78,248
79,103,547
188,182,569
32,80,153
160,372,395
68,78,912
85,71,271
79,109,248
68,22,431
69,132,346
78,106,490
79,104,408
83,200,127
84,128,538
79,110,147
77,110,477
73,76,105
65,156,461
32,65,164
53,992,128
48,209,886
48,993,691
77,82,207
76,91,191
190,400,589
13,316,679
160,764,956
160,1402,998
76,71,209
65,156,109
66,448,913
161,826,748
190,545,154
32,110,153
160,1500,278
72,741,624
84,78,413
79,78,157
32,94,256
50,637,83
50,596,991
188,217,382
56,78,622
32,110,171
160,298,716
82,62,172
190,50,827
32,109,244
160,635,258
66,7,454
76,87,534
65,136,140
78,109,286
67,107,527
79,88,473
83,155,193
32,110,187
49,659,979
55,134,999
56,28,941
53,225,82
48,138,241
32,99,187
160,1500,688
75,627,574
50,538,376
188,59,626
56,585,286
32,93,217
68,14,466
69,53,95
83,80,398
67,120,461
69,79,206
78,109,462
83,172,176
79,109,397
32,121,204
68,87,185
69,103,158
32,161,202
80,87,488
76,91,451
65,229,156
81,291,722
85,58,273
69,162,160
84,72,234
65,149,143
83,80,195
190,379,23
13,247,186
160,358,348
83,21,216
69,78,173
32,54,327
83,73,112
79,88,628
76,89,191
73,92,547
8,125,203
73,120,265
67,149,248
73,103,265
84,128,545
65,153,141
78,62,271
32,64,246
50,536,917
32,88,129
160,155,537
85,74,12
71,528,90
82,142,324
160,25,456
55,128,600
32,80,65
50,788,346
32,72,263
85,88,248
160,389,560
160,122,185
8,94,219
160,0,446
85,55,295
80,121,6
70,350,643
67,0,312
190,328,473
13,201,526
160,363,856
83,97,44
69,125,173
32,110,272
83,111,181
79,91,473
76,84,225
73,68,256
67,103,449
73,110,124
84,80,480
65,176,140
32,109,13
160,602,180
73,109,156
67,95,282
32,94,145
160,804,983
85,62,361
82,99,198
71,545,301
69,156,252
78,80,0
84,72,231
69,116,172
32,78,166
67,214,495
79,137,309
78,109,241
32,63,275
160,1089,42
67,109,326
73,78,250
82,90,249
85,78,226
71,843,590
73,114,313
65,124,290
32,125,196
160,367,569
56,439,214
97,865,845
102,642,790
161,287,941
190,943,133
51,375,20
55,587,721
32,94,243
72,570,617
83,63,272
160,395,650
56,128,562
8,125,214
160,460,967
57,613,609
13,643,437
160,1500,685
67,78,253
79,88,309
78,55,696
84,72,234
73,78,544
78,103,221
85,94,391
65,124,143
32,109,265
67,180,419
79,80,183
78,11,203
32,110,321
73,78,134
71,40,416
85,106,288
65,128,140
76,87,182
80,42,228
76,71,205
65,170,156
8,94,218
8,84,223
8,105,219
32,81,156
80,87,326
76,61,224
65,3,277
78,106,424
32,110,265
84,136,316
69,72,235
82,87,242
65,125,347
80,81,376
69,83,156
85,80,287
84,71,293
73,99,341
79,104,186
67,140,212
8,1,222
8,94,219
67,120,299
79,110,182
32,72,140
160,78,716
66,564,511
85,82,345
69,153,219
78,93,257
65,137,783
32,124,141
65,61,92
68,74,405
65,136,117
80,79,315
84,94,278
65,184,127
67,0,323
73,78,253
79,182,743
78,80,507
32,130,178
89,223,480
8,78,203
65,100,134
32,76,166
76,87,363
65,80,156
32,78,140
160,578,3
65,136,231
82,109,249
77,64,416
190,338,231
160,1345,418
83,94,452
65,187,144
8,91,219
65,136,144
78,97,497
71,790,799
82,23,254
65,125,155
68,19,473
79,78,650
32,125,189
65,156,253
67,120,284
84,83,327
73,103,252
86,335,485
79,129,347
160,295,194
222,197,61
222,764,620
13,702,340
60,306,85
83,75,215
69,96,186
8,93,220
8,78,219
8,40,203
160,376,115
83,79,252
69,88,333
32,72,311
69,72,139
86,225,148
73,128,608
68,109,216
69,73,33
78,61,386
67,76,177
73,93,178
65,149,265
32,72,156
65,152,346
67,166,267
84,126,279
85,58,279
65,125,143
76,92,488
77,85,416
82,64,166
69,72,156
78,62,637
8,99,203
8,79,203
8,78,78
69,142,270
78,102,680
84,88,547
69,78,201
32,95,130
80,73,503
79,83,330
82,109,167
32,125,143
160,143,301
86,303,618
65,110,150
67,177,261
32,94,854
68,108,177
69,95,322
66,906,892
73,75,100
84,88,426
79,80,312
32,10,172
72,730,742
69,142,213
77,100,214
65,120,290
84,95,372
73,63,518
67,131,397
79,109,499
160,513,639
73,140,156
67,0,192
32,78,172
32,63,157
86,441,674
67,97,456
79,137,208
8,78,219
8,90,213
8,93,218
67,126,338
79,86,327
78,102,693
32,72,469
160,280,586
67,120,289
73,83,391
82,55,187
85,90,331
71,986,66
73,83,203
65,124,239
13,348,425
160,636,483
67,132,283
65,246,302
73,78,495
68,79,570
65,167,151
32,93,259
68,73,295
69,72,164
32,125,183
160,481,917
72,42,796
84,46,225
79,104,305
32,94,156
