VK,HT,FT
98,56,-1
97,97,652
98,85,359
105,79,288
160,1398,0
80,86,194
65,91,324
67,100,444
73,109,325
69,78,154
78,102,147
84,128,183
69,83,103
32,87,179
67,85,152
79,84,96
78,93,185
70,78,146
85,43,194
83,133,0
65,127,211
188,93,939
32,42,100
83,107,816
73,95,192
78,86,149
32,87,125
68,94,124
70,26,409
73,104,394
67,115,226
73,53,174
84,48,255
32,30,174
77,96,604
79,83,284
84,140,436
79,88,253
82,88,280
190,39,902
32,101,563
160,107,1217
83,96,0
69,106,360
32,126,211
69,81,29
86,100,56
65,52,152
76,64,314
65,108,193
32,73,305
78,83,530
85,86,58
69,111,228
86,0,309
65,111,129
32,93,252
160,957,464
84,55,262
65,0,283
67,108,239
32,158,450
67,42,504
69,153,220
82,104,350
69,59,199
66,89,577
82,46,83
79,113,89
161,558,392
190,147,123
32,139,398
160,496,39
67,91,403
79,102,276
78,88,259
84,77,206
85,143,310
68,61,162
8,112,378
83,55,596
73,93,175
78,66,129
32,97,147
70,152,399
82,88,77
79,137,154
77,94,176
8,69,805
78,114,568
84,121,177
83,44,113
65,211,279
8,72,610
8,41,193
65,141,0
76,62,370
32,108,229
68,115,270
69,84,240
82,120,216
69,121,195
67,91,307
72,111,394
65,129,510
188,72,638
32,140,145
69,88,214
68,103,44
69,134,84
77,105,144
65,97,287
32,94,167
72,66,64
79,86,416
77,61,138
79,69,175
76,106,504
65,84,0
84,138,280
69,216,307
82,67,156
65,132,175
76,83,339
32,127,305
67,97,272
79,29,27
78,68,167
32,92,218
76,81,23
73,71,163
71,86,468
69,120,79
82,151,243
79,234,458
32,31,148
69,605,218
70,125,108
69,99,211
67,32,209
84,113,343
79,69,254
32,50,440
68,82,349
69,138,175
32,130,62
77,66,0
65,117,251
83,101,186
65,85,124
188,99,718
32,81,132
80,115,361
69,131,195
81,82,231
85,77,99
69,128,166
0,204,63
79,110,298
32,121,125
78,79,383
69,97,202
85,77,0
77,39,450
79,55,483
69,108,169
78,76,0
67,77,195
70,145,814
65,44,136
76,75,0
80,116,315
8,96,716
79,70,916
188,38,287
32,77,110
73,36,389
77,63,301
65,81,232
71,69,399
69,85,96
78,76,187
32,114,173
67,80,85
79,81,132
77,82,33
80,0,306
65,71,308
84,98,546
73,120,276
66,70,312
76,58,259
69,117,268
32,133,431
67,68,0
79,86,127
78,129,89
32,99,247
70,144,402
82,46,126
65,147,104
71,56,583
77,70,246
69,101,175
78,70,48
84,19,147
79,106,98
32,117,273
83,106,160
69,167,270
79,80,221
32,43,284
65,90,355
32,132,148
78,75,276
73,115,163
86,71,515
69,98,84
76,87,476
32,57,132
68,107,324
69,69,316
32,120,177
67,113,332
65,34,214
67,59,110
8,85,199
66,85,1229
69,110,115
90,65,258
65,88,209
32,97,147
68,62,616
69,69,34
32,58,141
65,84,205
67,63,175
85,126,143
68,135,351
65,339,248
68,70,166
79,59,342
32,80,211
68,64,165
69,85,623
82,93,278
69,98,82
67,125,767
72,147,598
65,66,341
8,128,331
8,54,212
67,147,602
65,57,285
188,132,771
32,101,241
72,29,0
69,0,138
77,76,390
79,112,214
86,99,89
69,113,292
78,80,0
84,54,0
82,59,205
67,122,339
85,140,178
76,126,624
79,90,230
190,122,345
32,97,471
160,233,942
67,77,107
79,109,344
78,69,185
68,100,365
85,154,317
67,119,112
84,141,441
65,114,120
32,90,248
78,75,460
69,103,120
85,74,104
82,85,191
79,73,300
81,99,721
85,111,61
73,88,364
82,99,462
82,38,194
71,131,211
73,85,264
67,109,628
65,53,254
32,75,93
69,52,498
88,113,3
80,38,552
69,76,76
67,83,334
84,115,197
65,92,110
78,88,279
84,165,383
82,59,285
69,47,130
190,61,642
32,87,529
160,661,190
67,123,415
79,78,297
78,58,283
84,150,692
82,87,68
79,72,145
76,121,169
32,86,308
68,83,238
69,161,207
32,97,0
160,987,455
71,121,809
67,126,830
83,120,352
32,123,186
72,119,76
79,95,187
82,92,132
65,120,176
82,94,0
73,59,239
79,37,110
190,77,526
160,0,0
84,109,0
69,0,303
67,92,228
