VK,HT,FT
97,906,-1
105,187,653
96,555,780
99,833,843
160,105,684
73,90,417
67,151,275
32,84,25
78,126,452
69,90,104
85,71,253
82,132,54
79,69,243
67,75,275
73,103,224
82,89,227
85,57,305
71,713,471
73,69,164
65,139,392
161,856,264
190,367,427
32,73,0
160,1097,13
80,95,0
65,175,473
67,58,236
73,81,251
69,75,133
78,96,235
84,89,352
69,93,51
32,50,317
81,179,411
85,104,263
69,70,261
32,39,632
73,92,253
78,110,309
71,726,939
82,68,123
69,92,203
83,152,204
65,162,454
32,58,222
80,67,450
79,93,101
82,165,105
32,128,110
83,7,462
68,117,273
77,156,415
69,91,138
32,151,125
67,96,471
69,79,130
82,58,81
69,70,102
66,15,736
69,143,182
76,67,364
79,91,152
83,0,167
79,82,739
190,203,883
32,59,162
160,1351,809
80,107,368
82,120,50
69,138,211
83,49,307
69,97,267
78,117,450
84,111,461
65,100,0
32,93,232
160,651,950
76,98,381
79,65,100
69,150,139
32,74,401
80,58,579
85,98,237
76,76,353
77,83,370
79,105,653
78,82,241
65,178,88
82,79,184
190,584,582
32,76,0
160,708,878
69,97,301
78,42,478
32,90,275
160,521,921
82,137,326
77,77,331
73,125,340
32,63,0
69,32,319
78,79,263
67,156,419
69,67,126
70,50,543
65,109,283
76,80,288
79,67,747
32,105,335
83,0,760
73,81,353
78,36,355
32,82,303
71,296,631
65,78,71
68,108,502
79,116,416
76,86,0
73,59,294
78,79,95
73,49,298
79,88,715
32,67,211
83,255,325
69,131,263
32,76,353
69,104,286
86,354,538
73,101,351
68,115,303
69,98,197
78,49,537
67,102,370
73,75,346
65,185,433
32,94,145
76,79,324
8,122,350
73,112,248
77,78,330
65,173,0
71,66,777
69,60,179
78,46,130
32,110,363
67,91,334
79,69,630
78,102,128
32,77,238
69,116,152
68,54,506
69,76,105
77,101,523
65,225,348
32,73,238
86,594,422
65,100,118
83,207,2
79,65,212
71,524,593
69,99,199
78,80,529
73,84,394
67,121,361
79,76,251
32,86,408
69,131,218
78,114,104
32,107,463
72,734,307
69,105,223
77,96,454
73,65,472
83,79,42
70,9,639
69,145,323
82,214,301
73,103,557
79,90,664
32,42,0
67,100,391
69,130,261
82,80,0
69,95,171
66,75,680
69,78,189
76,101,421
79,146,494
83,290,159
79,87,492
32,97,55
73,79,113
90,332,640
81,563,551
85,74,422
73,91,299
69,131,158
82,91,74
68,127,79
79,50,671
190,377,629
32,126,0
160,754,294
83,125,458
79,78,580
76,87,384
73,41,501
67,64,204
73,127,217
84,121,227
79,52,797
32,93,253
160,311,538
82,65,154
77,57,508
73,134,344
32,115,181
69,146,168
78,84,567
67,140,324
69,114,255
70,990,823
65,225,279
76,74,322
79,61,283
32,100,133
83,101,137
160,949,426
55,595,321
32,121,286
89,503,544
32,95,198
67,93,212
160,153,588
55,941,211
32,91,122
71,278,872
65,162,341
68,108,734
79,89,14
76,82,241
73,96,449
78,44,521
73,114,235
79,89,129
190,242,885
160,235,871
76,101,255
79,95,227
69,95,61
