VK,HT,FT
97,89,-1
99,77,212
101,99,305
96,97,387
160,581,247
83,116,252
69,86,213
32,95,306
69,102,322
86,102,416
65,93,154
76,72,212
192,707,617
85,55,276
65,104,124
32,101,320
160,944,686
160,56,148
160,0,50
160,80,32
160,0,33
160,0,32
160,0,34
160,31,31
160,0,31
84,84,201
65,81,129
67,99,246
32,105,268
67,95,415
69,114,185
82,109,188
69,82,211
66,75,421
79,89,257
32,88,282
8,101,696
8,60,242
82,110,487
79,39,210
32,91,220
83,111,218
160,335,403
55,85,257
67,89,319
84,106,252
69,95,131
161,482,517
190,98,178
32,87,354
67,96,353
79,105,201
76,92,189
69,84,313
67,107,240
67,70,198
73,73,153
192,289,424
79,106,226
78,82,188
32,93,190
83,97,253
85,94,212
66,71,368
68,93,286
85,236,230
82,94,203
65,147,213
76,80,123
32,94,272
89,79,378
32,110,173
78,110,283
69,98,112
85,73,185
77,77,252
79,75,270
69,102,278
78,74,196
67,98,280
0,903,824
69,80,144
70,106,326
65,107,153
76,68,190
79,68,173
188,74,367
32,81,171
72,80,710
65,121,174
66,83,253
73,78,295
84,85,238
85,73,226
65,89,174
76,93,231
69,74,201
83,104,203
190,75,420
32,82,251
160,376,508
73,88,213
77,90,292
80,90,284
82,111,384
69,103,138
83,104,250
73,74,217
79,111,142
78,104,252
65,76,99
32,81,147
65,55,323
85,70,251
77,87,233
69,97,125
78,86,110
84,92,258
79,76,179
32,77,243
68,100,401
69,94,124
32,76,142
86,99,334
79,78,155
76,79,173
85,74,266
77,90,210
69,99,98
78,77,171
32,81,266
68,83,384
69,90,194
32,84,137
76,68,184
69,79,134
83,100,197
73,88,243
0,121,714
79,90,295
78,77,208
32,77,222
72,93,424
73,103,171
80,83,389
79,80,132
68,89,305
69,93,164
78,84,144
83,149,410
65,95,162
32,90,220
84,87,321
69,94,160
77,86,200
80,30,322
79,89,166
82,98,195
79,82,181
32,95,286
79,80,373
67,119,238
67,77,193
73,79,208
80,82,233
73,95,175
84,79,298
65,105,203
76,116,294
32,88,189
77,73,422
69,77,122
83,102,186
73,93,219
65,124,211
76,81,141
190,87,438
32,88,296
160,332,304
160,63,28
160,117,36
160,142,33
160,0,30
160,0,31
160,0,35
160,35,35
160,22,35
160,0,31
160,0,35
160,0,31
160,33,32
160,79,34
160,95,30
160,0,31
160,0,34
160,8,35
160,100,30
160,36,35
160,0,30
160,58,35
160,106,32
160,0,31
160,16,35
160,0,30
160,48,30
160,0,34
160,105,34
160,116,33
160,0,35
160,0,31
160,20,32
160,114,31
160,62,32
160,0,34
160,57,31
160,32,35
160,73,32
80,83,302
69,87,252
78,65,189
68,93,167
73,97,144
69,106,212
78,86,148
84,106,204
69,90,114
32,81,155
160,721,351
82,91,314
77,86,324
73,112,157
32,77,302
83,102,370
79,79,196
76,86,193
73,89,189
67,92,150
73,77,118
84,85,184
65,124,133
68,87,183
65,102,185
190,63,829
160,350,471
80,99,382
79,94,140
80,70,174
32,91,322
32,92,412
8,93,916
67,101,554
79,192,171
76,79,327
69,87,338
67,85,317
67,68,154
73,83,182
0,119,668
79,77,248
78,78,285
32,94,196
83,100,218
85,80,215
66,76,255
68,100,364
85,91,270
82,89,221
65,66,247
76,87,122
