VK,HT,FT
97,81,-1
98,75,193
97,71,200
96,85,436
51,87,528
162,259,204
86,129,379
8,110,222
8,75,66
8,1,132
8,41,158
8,6,89
8,11,71
8,47,40
8,49,126
8,44,140
79,91,927
65,179,126
78,71,324
65,132,137
76,94,481
71,410,548
69,139,167
83,133,299
73,190,351
65,117,144
68,101,251
65,151,218
8,120,793
51,100,622
32,115,168
160,501,465
84,89,286
65,129,311
67,76,339
32,71,197
67,82,246
69,121,219
82,86,162
69,107,150
66,84,347
82,86,282
79,90,510
32,108,192
83,99,229
55,52,320
8,10,345
160,790,847
55,88,283
67,73,566
84,82,322
69,139,118
161,240,601
190,131,221
32,84,243
160,478,518
67,71,344
79,89,577
8,167,877
8,383,202
8,51,50
32,139,714
160,566,325
160,187,333
82,72,325
69,127,135
83,126,265
84,92,348
79,97,599
83,130,276
32,104,191
72,86,659
69,122,203
77,76,430
65,143,677
84,104,499
73,88,347
67,130,307
79,106,197
83,131,285
65,118,209
8,112,775
32,122,499
89,87,448
32,113,196
78,89,474
69,154,134
85,155,391
77,95,622
79,96,268
69,414,433
78,94,270
67,122,245
69,106,639
70,101,353
65,127,150
76,80,443
79,80,174
32,111,256
72,106,454
65,153,144
66,85,212
73,104,478
84,123,489
85,95,373
65,157,254
76,95,382
69,101,204
83,118,252
188,95,512
32,76,181
83,121,303
73,32,295
78,79,287
32,91,211
72,87,576
73,78,333
68,104,409
82,103,261
79,148,411
67,164,468
69,113,222
70,113,366
65,134,164
76,81,388
73,229,206
65,152,247
188,68,609
32,83,164
67,134,313
79,82,223
82,102,301
82,86,196
69,268,261
67,100,399
84,80,278
65,154,139
32,111,173
80,117,587
79,147,130
83,131,367
73,98,297
67,115,385
73,158,178
79,103,331
78,90,348
32,91,199
68,104,244
69,110,192
32,82,164
160,892,421
68,89,402
86,86,267
69,137,169
188,83,676
32,90,181
83,114,317
85,79,258
82,120,261
67,119,405
79,116,340
83,123,343
32,117,230
89,87,474
32,115,185
67,133,390
73,84,294
83,122,281
84,88,271
69,133,121
82,79,144
78,98,552
65,144,127
83,97,199
32,87,167
80,238,682
69,115,297
82,97,227
77,80,541
69,111,282
65,124,329
66,93,358
76,93,548
69,104,183
83,108,320
190,72,716
32,88,331
160,423,391
80,102,235
69,116,179
78,96,325
68,131,292
73,93,315
69,135,149
78,101,270
84,98,244
69,227,135
32,103,167
68,99,251
79,92,457
80,98,189
80,81,494
76,85,173
69,100,207
82,74,255
32,106,200
84,123,451
82,104,201
65,147,253
78,87,446
67,117,305
82,78,269
65,136,507
78,89,530
69,126,313
65,140,277
78,44,347
79,61,309
190,80,585
32,83,296
160,264,477
67,75,242
79,92,631
78,80,301
68,142,326
85,93,292
67,98,309
84,89,322
65,138,151
32,120,166
78,103,582
69,146,125
85,91,452
82,126,178
79,100,355
81,153,190
85,303,253
73,116,182
82,123,199
85,87,1018
82,108,178
71,111,318
73,100,286
67,93,314
65,154,240
32,109,138
69,99,210
88,98,237
80,100,457
69,107,137
67,91,360
84,99,264
65,140,98
78,82,516
84,92,291
69,115,95
190,72,833
32,78,204
20,628,236
20,436,411
160,83,97
67,77,253
79,41,573
78,101,307
68,148,411
85,81,242
67,112,315
84,104,285
65,136,175
32,117,191
78,109,557
69,135,144
85,101,321
82,130,207
79,165,363
81,167,288
85,56,271
73,102,166
82,117,215
85,100,962
82,106,213
71,124,270
73,104,306
67,87,290
65,135,202
32,112,246
69,88,234
88,100,276
80,118,498
69,111,138
67,97,310
84,94,257
65,141,99
78,95,488
84,82,296
69,121,69
190,71,743
32,95,238
160,509,198
67,77,233
79,94,636
78,78,298
84,82,377
82,132,132
79,76,496
76,82,180
32,107,207
69,111,177
86,121,424
79,72,301
76,101,174
85,81,270
84,112,416
73,101,195
88,98,408
8,10,425
86,60,428
79,174,398
190,79,598
160,529,243
80,85,374
79,84,201
80,95,183
32,114,275
65,173,329
83,106,278
8,116,979
78,110,622
69,139,213
85,95,335
82,121,192
73,115,278
83,134,387
77,87,447
65,167,125
32,81,184
67,140,487
69,92,191
82,96,171
69,118,81
66,95,384
82,79,246
65,152,97
76,71,537
