VK,HT,FT
97,568,-1
105,39,664
99,93,667
104,447,441
160,0,655
80,76,672
65,125,151
67,82,248
73,100,265
69,120,119
78,62,73
84,77,426
69,110,217
32,63,206
69,132,250
78,55,353
32,126,241
80,73,714
76,87,171
65,124,143
78,62,197
32,88,176
81,828,243
85,91,287
73,109,152
82,76,157
85,73,288
82,109,236
71,214,226
73,148,412
67,144,299
79,175,146
190,950,552
32,109,187
160,752,751
83,266,192
69,81,254
32,110,257
82,88,273
69,104,171
67,80,231
73,138,170
66,902,362
69,113,200
32,63,223
65,123,103
85,57,248
84,73,205
79,57,416
82,78,249
73,78,288
90,728,407
65,167,155
67,87,127
73,93,189
79,88,255
78,93,458
32,96,156
68,89,217
69,158,157
32,106,1028
77,93,359
65,187,124
84,73,420
69,108,171
82,116,509
73,78,126
65,152,86
76,81,216
69,143,22
83,96,203
32,63,171
83,115,203
79,104,303
76,87,86
73,94,317
67,46,265
73,94,285
84,94,163
65,109,239
68,71,971
79,138,400
83,87,523
32,153,172
65,105,259
32,121,173
67,109,217
79,80,553
66,819,129
87,159,208
8,16,218
69,120,156
82,78,139
84,78,168
85,87,357
82,93,238
65,125,241
190,296,176
32,94,142
160,1127,455
83,108,189
69,127,159
32,88,203
83,63,326
79,85,478
76,91,483
73,109,265
67,101,339
73,93,521
84,78,399
65,146,350
32,73,172
84,80,326
85,78,174
82,93,325
77,63,287
8,93,203
78,93,650
79,72,179
32,80,244
81,531,445
85,105,303
73,154,265
82,61,105
85,94,127
82,72,152
71,525,297
73,47,251
67,78,312
79,136,235
190,708,248
32,109,1000
8,53,197
8,84,203
161,960,114
190,761,688
32,125,141
51,206,550
49,453,313
160,374,420
55,259,516
48,818,619
53,136,249
160,335,304
55,240,269
49,109,319
55,446,2
32,110,182
49,186,361
53,426,43
161,562,260
190,187,660
48,811,82
48,58,167
32,88,208
72,150,771
83,67,187
190,619,929
32,72,246
160,380,809
83,80,362
69,152,174
32,88,234
73,28,266
78,63,422
68,89,384
73,102,249
67,99,236
65,247,141
32,80,184
76,93,516
65,186,127
86,268,946
65,124,238
68,82,200
79,35,313
32,94,263
68,77,73
69,94,173
32,72,187
67,65,226
65,136,121
66,522,966
69,72,187
90,512,516
65,176,145
32,109,265
67,79,240
79,108,193
78,62,458
32,109,180
80,76,2
69,118,160
82,78,172
86,382,878
73,47,390
78,93,547
79,113,386
88,817,873
32,72,172
74,246,72
65,125,92
66,207,969
79,78,312
78,80,653
79,110,184
83,112,248
79,41,208
32,96,228
67,78,212
65,152,232
68,105,203
65,120,265
32,21,215
49,421,780
50,997,869
32,94,135
72,889,285
83,92,246
190,580,821
32,162,233
160,1400,613
83,99,966
69,95,208
32,71,1150
67,120,242
79,62,177
77,63,416
85,86,206
78,80,481
73,78,535
67,71,249
65,109,161
32,117,225
65,109,141
32,77,256
80,78,817
65,210,84
67,93,183
73,139,172
69,113,8
78,63,243
84,88,319
69,91,187
32,59,137
89,801,395
32,94,265
70,865,893
65,104,401
77,93,253
73,71,167
76,84,174
73,109,266
65,161,283
82,62,191
69,100,183
83,80,170
190,700,203
160,0,225
72,368,678
68,88,214
8,86,219
83,106,204
68,74,217
