VK,HT,FT
98,90,-1
96,85,238
101,105,382
104,82,405
160,655,342
80,103,283
65,91,230
67,121,259
73,82,236
69,133,135
78,95,195
84,78,154
69,117,142
32,97,233
69,88,237
78,77,134
32,105,209
80,88,204
76,95,147
65,85,220
77,73,262
8,95,726
78,83,706
32,83,138
81,120,400
85,87,216
73,81,175
82,103,322
85,77,287
82,71,217
71,106,475
73,73,183
67,121,341
79,90,102
32,89,211
80,79,297
79,100,141
82,86,159
32,81,178
84,82,326
85,78,199
77,79,243
79,76,217
82,103,179
32,82,206
67,121,303
69,104,236
82,103,201
69,92,183
66,75,408
82,96,239
65,129,217
76,86,294
190,79,277
32,79,204
160,419,315
83,90,217
79,89,222
76,76,200
73,74,177
67,99,217
73,83,118
84,91,195
79,74,175
32,72,252
65,131,430
78,67,210
71,78,352
73,83,214
79,102,169
71,105,451
82,87,170
65,127,220
70,102,337
73,110,346
65,135,160
32,82,126
68,94,237
73,89,177
71,74,428
73,59,162
84,81,238
65,106,196
76,118,224
32,85,230
68,87,230
69,105,155
32,88,130
52,103,293
32,88,184
86,110,558
65,105,155
83,102,242
79,80,286
83,99,186
32,93,130
67,88,208
69,128,229
82,132,239
69,91,139
66,89,196
82,81,186
65,129,216
76,92,126
69,70,132
83,81,182
32,96,148
80,89,450
65,99,120
82,83,282
65,127,119
32,90,187
69,82,169
86,294,334
65,106,158
76,72,265
85,74,252
65,122,141
82,105,192
32,100,335
73,89,368
82,83,255
82,82,182
73,65,270
8,96,801
8,70,227
8,95,259
8,54,124
80,110,747
65,85,221
84,91,301
82,93,107
79,82,282
78,79,284
32,83,231
68,92,164
69,95,197
32,74,149
73,76,223
82,72,379
82,79,160
73,54,171
71,73,322
65,106,138
67,86,294
73,90,140
79,90,119
78,81,283
32,87,175
84,87,366
85,88,277
77,92,324
79,74,265
82,104,268
65,120,175
76,71,214
32,85,324
89,74,371
32,88,184
68,115,260
73,81,164
83,105,221
80,87,219
79,93,137
83,94,311
73,73,430
67,96,296
73,80,161
79,86,160
78,72,239
32,73,270
68,124,365
69,83,144
32,78,141
67,93,383
8,86,678
86,94,676
65,96,176
83,84,155
79,79,255
83,110,229
32,78,208
65,103,162
82,101,306
84,80,204
69,78,132
82,103,175
73,290,259
65,110,309
76,70,302
69,92,171
83,105,207
190,72,327
32,93,298
160,546,445
83,103,276
69,96,332
32,93,234
73,70,273
78,72,209
68,84,168
73,84,102
67,67,200
65,84,163
32,85,183
76,88,344
65,124,117
86,66,294
65,100,162
68,94,172
79,89,247
32,76,211
68,105,168
69,100,360
32,79,174
67,84,344
65,103,168
66,85,258
69,77,138
90,115,306
65,107,181
32,95,473
67,102,402
79,61,162
78,77,203
32,68,189
80,108,466
69,94,179
82,98,201
86,96,301
73,80,194
78,91,296
79,101,204
88,98,366
32,78,234
74,93,294
65,90,165
66,75,272
79,75,187
78,87,267
79,133,266
83,92,161
79,80,201
32,73,307
67,86,218
65,102,154
68,91,196
65,191,152
32,84,254
49,122,373
50,89,340
32,83,264
72,88,560
83,93,262
190,76,504
160,633,318
76,97,394
79,91,147
69,103,262
32,91,222
67,85,384
69,109,218
82,113,225
69,97,166
66,95,332
82,82,279
65,72,152
76,83,131
