VK,HT,FT
97,113,-1
105,102,648
100,52,438
103,77,511
160,410,669
83,103,428
69,107,257
32,61,225
69,90,0
86,86,479
65,151,191
76,77,244
65,78,234
32,131,82
160,225,147
82,89,303
77,92,110
73,161,114
32,110,0
68,34,0
69,87,243
32,61,0
69,150,331
78,134,209
67,58,138
70,84,566
65,145,161
76,53,252
79,74,155
32,149,225
83,105,0
160,506,387
55,109,280
32,174,780
89,66,80
32,147,408
67,57,177
160,595,316
55,72,326
32,124,458
71,105,713
65,116,260
68,88,192
79,127,210
76,92,64
73,88,232
78,86,226
73,68,110
79,197,57
161,200,0
190,85,253
32,33,602
83,114,269
69,127,239
32,87,454
69,95,816
86,137,0
73,105,102
68,79,519
69,162,164
78,108,264
67,118,248
73,61,59
65,50,157
32,64,151
73,78,819
77,64,223
65,93,184
68,79,221
8,57,594
8,68,215
71,114,121
69,128,168
78,102,28
69,117,0
83,149,199
32,118,173
65,105,216
32,54,182
78,116,215
73,63,116
86,117,147
69,64,133
76,58,296
32,60,232
70,99,246
82,95,148
79,223,354
78,68,152
84,138,319
65,62,247
76,43,387
32,107,344
89,69,160
32,179,170
65,24,250
77,71,273
73,81,154
71,79,386
68,88,567
8,75,637
8,48,140
8,57,138
71,58,81
68,126,101
65,38,488
76,107,0
65,104,164
32,69,335
78,55,327
68,94,325
69,159,58
82,186,133
69,134,173
67,29,480
72,63,67
65,92,141
32,50,245
89,91,615
32,95,323
84,82,437
69,111,170
77,67,129
80,256,46
79,52,183
82,98,111
65,109,238
76,54,241
32,89,16
73,0,409
90,113,331
81,89,167
85,91,183
73,100,624
69,112,109
82,107,172
68,98,168
65,174,247
188,72,566
32,95,237
67,80,348
79,99,418
78,83,216
32,114,269
82,192,142
69,126,288
65,115,298
76,21,63
67,72,568
69,87,215
32,72,122
72,179,577
69,99,113
84,121,238
69,264,317
82,102,194
79,0,238
71,93,167
78,83,276
69,95,316
79,35,199
32,91,331
80,104,766
79,68,154
83,84,477
84,110,397
32,85,304
71,137,298
65,116,134
68,75,250
79,78,55
76,99,213
73,103,196
78,66,232
73,61,109
79,154,91
32,76,439
89,53,399
32,60,195
69,204,0
68,52,221
69,95,114
77,105,353
65,9,223
32,99,0
80,110,322
69,146,326
82,107,262
73,103,237
76,74,51
69,83,237
83,105,125
73,135,123
79,94,100
78,85,197
65,79,78
76,154,826
32,39,0
65,127,126
83,159,314
79,76,405
67,61,210
73,76,229
65,140,254
68,91,236
79,57,132
190,110,172
32,71,455
160,561,125
83,101,433
69,69,211
32,82,162
68,123,487
69,56,99
66,126,655
65,132,174
84,130,84
73,85,233
82,76,197
32,54,92
67,88,325
79,86,152
78,0,226
74,64,249
85,32,217
78,112,318
84,58,266
65,91,32
77,39,185
69,67,97
78,65,0
84,63,221
69,81,137
32,104,46
67,113,272
79,65,32
78,169,182
32,96,126
67,103,370
76,171,144
78,93,223
73,139,7
67,116,277
65,102,117
32,81,744
77,100,456
68,130,180
73,50,101
67,71,46
65,57,2
32,48,36
89,66,919
32,128,181
79,124,152
78,79,150
67,94,233
79,82,180
76,93,0
79,93,208
71,101,531
83,126,345
8,130,960
65,97,431
32,207,242
67,89,0
79,321,434
78,77,263
68,65,524
85,208,448
67,97,571
84,100,464
65,19,69
32,123,229
65,285,99
32,70,54
83,111,256
69,81,166
71,78,684
85,74,67
73,69,265
82,92,912
190,108,721
160,489,0
76,80,113
79,89,192
69,58,240
32,93,391
67,119,414
69,102,67
82,165,240
69,75,193
66,88,626
82,139,76
65,143,503
76,63,246
69,59,312
83,69,180
32,110,42
77,70,468
76,100,587
84,71,240
73,54,348
80,107,379
76,100,262
69,87,204
83,113,245
8,96,0
8,35,381
188,99,701
32,162,218
67,62,437
79,111,398
78,52,345
8,101,744
77,49,1050
80,245,67
65,122,56
84,172,284
73,15,225
66,60,210
76,100,308
69,51,36
83,58,219
32,120,183
67,59,159
79,0,92
78,106,136
32,80,302
83,90,81
69,75,192
67,7,234
85,292,378
78,86,270
68,106,369
65,117,291
82,87,144
73,44,13
83,66,268
77,81,358
79,99,125
190,79,464
32,92,386
