VK,HT,FT
97,85,-1
105,80,445
99,92,528
104,104,505
160,524,487
80,81,362
65,114,213
67,112,313
73,94,295
69,127,100
78,78,140
84,102,190
69,91,159
32,93,213
69,81,143
78,64,138
32,92,189
80,102,219
76,80,205
65,97,158
78,89,322
32,94,165
81,86,376
85,80,179
73,77,164
82,95,346
85,82,182
82,74,193
71,107,662
73,83,207
67,90,353
79,77,152
190,79,379
32,83,265
160,644,282
83,103,136
69,90,314
32,92,169
82,99,518
69,107,164
67,114,309
73,87,128
66,84,342
69,85,189
32,86,259
65,112,329
85,78,177
84,83,276
79,77,223
82,104,168
73,85,204
90,112,286
65,121,191
67,105,311
73,90,196
79,87,150
78,67,223
32,75,173
68,112,194
69,92,189
32,78,175
77,98,316
65,111,194
84,71,329
69,102,155
82,83,183
73,98,212
65,103,276
76,82,198
69,93,119
83,94,206
32,103,148
83,135,331
79,75,168
76,93,198
73,81,213
67,86,138
73,88,151
84,74,190
65,106,152
68,92,184
79,70,110
83,86,94
32,71,285
65,101,180
32,86,167
67,83,460
79,142,155
66,72,417
87,545,801
8,63,362
69,106,464
82,111,232
84,104,277
85,71,336
82,79,213
65,277,187
190,77,583
32,89,318
160,326,339
83,98,240
69,101,267
32,91,192
83,88,359
79,72,198
76,86,193
73,95,224
67,94,146
73,74,153
84,76,267
65,99,135
32,76,183
84,70,309
85,75,325
82,96,229
77,84,294
8,101,670
78,82,491
79,153,310
32,114,256
81,117,476
85,84,193
73,80,194
82,94,395
85,78,220
82,72,148
71,106,487
73,76,190
67,82,306
79,90,159
190,81,552
32,82,338
8,103,677
8,73,250
161,460,513
190,119,246
32,94,329
51,103,524
49,103,334
160,595,478
55,90,269
48,98,359
53,95,333
160,336,490
55,81,249
49,107,330
55,89,320
32,122,289
49,105,356
53,96,357
161,276,489
190,107,141
48,103,343
48,75,176
32,92,488
72,92,338
83,111,207
190,71,715
32,81,223
160,309,273
83,106,212
69,90,313
32,86,160
73,76,264
78,87,192
68,77,161
73,74,96
67,73,175
65,82,169
32,83,147
76,88,219
65,114,126
86,67,398
65,119,135
68,113,225
79,70,170
32,72,391
68,123,126
69,120,394
32,75,93
67,97,503
65,88,154
66,74,190
69,96,246
90,102,395
65,93,192
32,96,313
67,98,407
79,19,157
78,73,254
32,64,204
80,98,433
69,88,164
82,98,164
86,77,257
73,75,163
78,81,218
79,110,295
88,94,390
32,94,298
74,88,500
65,141,158
66,89,201
79,85,372
78,91,218
79,153,313
83,110,149
79,88,170
32,71,260
67,87,294
65,106,153
68,102,202
65,119,218
32,76,127
49,118,371
50,111,316
32,86,285
72,92,333
83,112,212
190,74,661
32,88,382
160,540,416
83,97,343
69,98,263
32,96,201
67,94,215
79,79,199
77,87,240
85,105,249
78,92,256
73,152,216
67,103,171
65,104,156
32,88,198
65,99,197
32,85,169
80,97,380
65,107,112
67,112,292
73,91,254
69,93,132
78,74,197
84,100,175
69,109,146
32,94,182
89,71,372
32,101,282
70,118,317
65,110,162
77,88,242
73,103,191
76,85,210
73,73,200
65,95,253
82,81,325
69,79,126
83,102,227
190,83,644
160,574,319
72,76,157
68,86,245
8,83,447
83,89,514
68,91,330
