VK,HT,FT
97,96,-1
97,73,185
96,75,240
103,80,400
49,120,395
0,64,975
32,88,240
68,97,270
192,951,489
73,88,225
65,107,194
8,75,649
8,72,235
0,406,650
73,101,422
65,107,194
32,81,203
160,758,530
160,68,122
160,51,41
80,90,302
79,94,160
80,79,211
32,87,367
69,93,272
88,89,299
0,854,284
69,98,193
82,94,185
69,96,172
83,98,256
73,89,210
83,105,125
32,85,329
160,699,419
160,68,122
160,51,41
160,54,33
76,88,326
79,82,187
69,96,216
32,87,186
67,96,331
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
65,110,199
76,83,204
190,84,421
32,86,266
160,464,377
160,68,122
160,51,41
160,54,33
160,42,33
65,99,273
8,81,620
69,114,468
88,90,310
65,116,187
77,95,217
69,105,144
78,76,146
161,352,410
161,116,139
161,127,31
161,109,32
161,125,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
161,148,32
190,110,194
32,89,310
65,108,283
76,85,174
69,86,180
82,72,185
84,94,288
65,113,180
188,80,470
32,80,201
80,86,452
65,99,143
82,86,236
67,89,298
73,92,182
65,102,199
76,81,183
77,84,351
69,93,157
78,81,138
84,94,218
69,99,169
32,93,283
79,87,382
82,86,222
73,86,159
69,82,188
78,81,161
84,91,192
65,109,182
68,84,195
65,103,193
188,79,346
32,73,193
69,88,349
68,96,230
69,98,141
77,84,223
65,110,153
32,81,272
66,71,460
73,74,287
80,80,297
65,103,178
76,79,174
80,87,215
69,104,203
66,84,309
82,93,216
65,110,199
76,83,204
32,83,285
68,101,212
69,107,195
82,113,194
69,101,131
67,113,344
72,86,262
79,100,204
32,90,267
72,86,418
65,117,160
66,85,293
73,78,268
84,85,265
85,85,264
65,97,218
76,86,267
188,79,359
32,83,189
70,111,447
79,81,151
67,98,129
79,82,108
32,88,297
77,89,316
79,88,226
84,98,290
79,83,204
82,99,220
32,90,174
73,88,339
90,82,265
81,88,236
85,64,170
73,89,260
69,85,119
82,77,162
68,90,190
79,86,187
32,87,277
80,98,475
82,100,215
69,100,138
86,110,326
73,79,194
79,99,163
32,90,296
65,104,239
32,80,137
76,86,268
65,117,116
32,95,124
67,91,336
73,166,317
82,88,300
85,83,206
71,81,330
192,346,992
73,88,225
65,107,194
190,79,495
32,82,250
160,361,401
69,78,338
78,82,189
32,88,196
67,86,244
79,78,128
78,76,201
68,82,325
73,78,141
67,80,187
73,78,150
79,86,187
78,78,248
69,74,137
83,84,200
32,80,125
78,80,370
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
85,78,221
73,89,194
82,99,409
192,292,420
85,83,246
82,93,243
71,101,517
70,104,360
8,63,299
73,74,570
67,91,244
65,109,176
83,112,258
32,85,198
68,81,159
69,87,174
32,81,166
80,100,329
65,104,152
83,102,198
69,82,202
32,87,198
65,115,213
32,82,145
80,99,479
73,84,225
83,97,175
79,81,218
190,80,528
32,78,290
160,464,377
160,68,122
160,51,41
160,54,33
160,42,33
160,32,33
160,32,33
83,102,260
79,81,218
76,86,185
73,87,200
67,94,181
73,83,135
84,86,227
79,80,174
32,85,255
160,779,341
84,86,256
65,113,180
67,92,273
32,93,299
67,97,340
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
79,75,113
32,97,264
83,98,302
160,472,366
55,83,213
67,97,299
84,96,288
69,108,152
32,89,211
89,76,396
32,89,228
160,699,419
82,88,259
88,90,328
32,81,279
67,97,340
82,111,293
0,273,80
65,113,171
78,83,255
69,81,141
79,78,248
32,90,267
160,779,341
70,76,315
32,88,240
89,76,396
32,89,228
160,699,419
160,68,122
160,51,41
160,54,33
160,42,33
160,32,33
80,90,302
190,85,527
160,472,366
80,90,302
79,94,160
80,79,211
32,87,367
76,84,367
79,81,171
69,96,216
