VK,HT,FT
97,858,-1
103,678,397
96,72,583
103,792,142
49,178,436
0,575,798
32,147,188
68,117,1289
73,102,297
65,181,201
32,148,145
160,1500,743
80,126,393
79,100,171
80,126,505
32,158,161
67,100,271
82,186,127
65,197,138
78,117,258
69,163,177
79,100,602
84,128,391
79,125,581
77,70,300
73,118,1304
65,179,171
32,133,202
89,385,800
32,118,91
69,132,617
88,246,860
69,118,188
82,143,134
69,134,95
83,133,251
73,32,265
83,116,313
32,118,176
160,1500,410
76,118,1296
79,102,48
69,166,153
32,94,111
67,109,384
69,163,431
82,113,201
69,117,100
66,115,334
82,134,116
65,210,99
76,148,345
190,102,236
32,102,126
160,239,186
66,97,608
85,110,185
69,178,19
78,100,592
65,150,497
32,132,174
69,115,398
86,100,668
8,110,169
8,110,273
8,110,193
8,22,193
8,85,156
8,179,153
8,136,201
8,142,551
8,118,173
8,118,257
8,101,161
76,116,406
190,106,499
32,100,186
160,1242,425
69,150,467
88,88,806
65,194,212
77,121,198
69,166,220
78,110,507
161,901,296
190,86,377
32,118,259
65,110,208
76,121,357
69,157,177
82,100,245
84,124,265
65,142,142
188,91,410
32,102,189
160,809,425
79,147,235
84,110,282
69,149,129
79,116,136
188,94,515
32,120,185
160,1500,761
78,100,287
55,102,127
82,102,121
55,102,169
67,131,249
51,128,863
160,22,32
67,154,369
188,86,514
32,100,157
80,153,559
85,115,345
80,110,352
79,85,174
73,100,313
8,101,193
8,118,203
73,62,297
76,142,411
65,179,110
83,114,233
32,142,126
73,106,481
83,131,251
79,126,261
67,86,1036
79,116,267
82,115,250
73,118,566
67,120,403
65,121,120
83,115,250
32,118,215
70,132,592
79,113,992
84,102,582
79,100,549
82,196,360
82,126,122
69,117,99
65,150,455
67,102,380
84,85,297
73,85,637
86,196,9
65,178,143
83,135,235
8,22,315
160,22,202
80,131,229
188,63,680
32,86,161
160,22,251
71,109,393
67,132,128
83,88,251
32,164,40
49,182,699
53,780,157
160,302,32
55,99,197
49,178,654
53,166,719
190,145,924
32,118,363
160,395,281
84,117,410
65,170,98
67,102,210
32,91,344
67,148,207
69,168,250
82,93,48
69,118,110
66,130,322
82,116,344
79,100,383
32,83,258
83,146,237
160,22,32
55,79,195
67,110,473
84,185,461
69,142,96
161,265,857
190,102,1008
32,135,232
82,116,138
69,142,204
83,142,492
84,102,391
79,134,558
83,166,240
32,88,26
72,122,370
69,116,177
77,112,408
65,31,121
84,106,266
73,115,177
67,109,375
79,36,306
83,134,242
32,139,73
89,574,242
32,94,611
78,142,202
69,139,48
85,102,399
77,120,750
79,99,217
69,142,177
78,114,585
67,136,203
69,150,249
70,113,262
65,193,57
76,121,303
79,81,204
32,170,204
72,110,1006
65,158,106
66,118,343
73,116,376
84,166,333
85,127,141
65,193,121
76,108,610
69,118,153
83,142,249
32,118,169
8,22,173
190,100,473
32,118,289
32,100,169
160,765,343
82,110,158
69,124,125
83,134,35
84,100,273
79,164,216
32,131,169
83,177,306
160,22,305
55,102,284
80,92,154
190,92,731
188,85,763
32,101,225
69,164,217
68,174,171
69,157,95
77,134,890
65,178,995
32,151,157
8,118,1202
32,102,250
160,403,1052
83,168,1153
69,91,17
32,131,94
73,87,499
78,125,281
68,213,468
69,150,192
8,84,169
73,100,297
67,112,432
65,63,299
32,122,147
83,106,165
8,145,32
68,100,188
69,126,393
65,158,126
77,109,646
66,109,153
85,94,337
76,111,329
65,101,139
67,102,478
73,94,121
79,121,241
78,88,366
32,100,179
69,125,604
78,86,534
32,126,157
72,162,375
65,150,116
66,117,776
73,115,385
84,134,375
65,166,177
67,102,80
73,71,576
79,108,176
78,124,288
32,105,190
67,117,839
79,114,14
78,117,275
32,52,169
65,175,1119
83,140,312
73,84,157
83,194,6
84,102,254
69,92,145
78,147,188
67,88,273
73,115,122
65,199,244
32,118,126
68,227,854
69,131,170
75,804,327
8,134,711
76,163,257
32,138,241
70,163,195
65,213,281
77,95,540
73,131,521
76,110,405
73,108,169
65,178,24
82,100,102
190,105,869
32,123,225
160,331,247
67,94,267
79,116,346
78,102,313
84,95,273
82,106,360
79,100,669
76,24,173
32,78,205
69,110,310
86,38,506
79,70,305
76,117,281
85,94,257
84,110,313
73,94,204
86,118,452
79,132,515
190,106,327
160,22,1062
80,126,238
79,116,172
80,179,256
32,29,172
76,86,537
79,99,156
69,176,361
32,131,754
67,117,818
69,206,151
82,100,274
69,161,107
66,134,281
82,115,328
65,136,208
76,142,377
