VK,HT,FT
97,89,-1
96,61,528
97,96,175
99,108,364
160,8,284
80,86,381
65,109,161
67,103,328
73,88,686
69,155,223
78,61,311
84,79,361
69,163,120
32,55,285
65,439,120
76,80,569
69,98,246
82,103,202
84,107,232
65,145,54
188,65,721
32,62,180
160,1495,318
79,93,171
84,95,315
69,111,236
80,106,596
188,79,484
32,76,190
83,87,237
73,401,180
78,77,205
32,90,306
68,103,60
70,372,499
73,100,965
67,89,337
73,118,99
84,70,267
32,113,228
78,97,856
69,203,266
85,210,197
82,105,231
79,282,588
76,116,108
71,182,783
73,253,300
67,73,188
79,358,223
188,85,859
32,91,186
160,771,389
71,78,122
67,91,172
83,93,292
32,75,570
49,147,555
53,55,388
160,435,289
55,67,606
49,198,442
53,105,87
190,79,731
32,84,154
160,0,1121
82,95,123
69,229,187
70,108,368
73,100,177
69,131,142
82,88,221
69,156,196
32,127,190
69,47,328
80,94,514
73,104,256
68,65,517
8,113,423
83,112,89
79,164,487
68,155,336
73,0,392
79,59,81
32,151,138
83,115,46
8,79,1188
68,118,948
69,140,115
32,79,167
67,89,41
69,80,274
70,99,57
65,157,184
76,84,436
69,93,297
65,169,170
32,100,268
73,66,859
78,107,274
84,87,199
69,101,180
78,88,460
83,52,429
65,130,187
32,125,0
89,67,460
32,107,161
83,122,387
66,85,273
73,66,435
68,115,299
65,127,211
32,85,467
8,79,782
8,117,156
8,66,446
84,101,718
65,237,295
32,107,323
69,159,512
78,78,193
32,118,220
77,74,581
65,83,85
78,100,631
73,74,360
79,72,103
66,89,185
82,55,225
65,135,115
32,153,201
68,148,672
69,113,258
32,131,313
8,128,672
8,36,303
8,65,140
8,0,90
8,106,193
8,55,24
8,75,30
8,52,0
8,48,109
8,93,0
8,0,0
8,65,283
8,114,0
8,61,0
8,0,15
68,157,758
85,67,283
82,41,356
65,178,190
78,116,569
84,77,285
69,147,169
32,108,104
69,67,388
76,87,623
32,47,250
69,88,277
83,134,159
70,532,641
85,565,467
69,120,80
82,79,202
90,68,501
79,317,325
190,72,1007
32,95,378
160,579,426
84,92,128
65,120,305
67,97,334
32,81,320
67,97,243
69,93,168
82,74,158
69,113,0
66,98,352
82,129,355
79,79,346
32,87,240
83,115,208
160,342,532
55,69,176
67,75,578
84,63,436
69,129,0
161,315,390
190,122,164
32,83,0
73,49,680
77,86,198
65,333,208
71,99,153
69,155,156
78,74,663
32,93,311
67,158,367
79,42,450
77,66,287
80,131,480
65,119,11
84,78,91
73,110,307
66,100,573
76,97,41
69,141,122
32,118,165
67,116,303
79,124,249
78,64,351
32,93,190
72,71,261
69,170,116
77,103,419
65,195,539
84,63,354
79,97,708
77,70,222
65,146,149
32,114,111
83,190,204
85,83,129
66,103,434
68,114,477
85,118,369
82,137,291
65,156,198
76,84,294
32,69,184
83,132,466
85,77,304
66,56,291
65,546,82
71,72,14
85,340,252
68,67,225
79,101,439
32,96,398
160,0,155
70,89,261
80,136,527
84,55,385
32,117,11
73,85,94
90,107,254
81,98,365
85,55,487
73,110,318
69,61,245
82,115,327
68,143,190
79,106,726
32,141,700
67,98,252
79,2,48
78,66,235
32,87,166
69,82,170
70,73,520
69,102,194
67,148,268
84,81,179
79,91,393
32,109,132
68,92,198
69,121,170
32,93,152
77,117,849
65,142,144
83,111,509
65,149,83
190,71,677
32,73,302
160,1128,145
83,68,477
79,72,411
76,84,159
73,120,174
67,130,468
73,134,137
84,33,117
79,96,162
32,99,189
65,149,0
78,52,191
71,80,420
73,0,158
79,116,158
71,115,386
82,75,282
69,86,252
8,68,819
65,131,264
70,134,120
65,390,9
32,151,157
68,121,243
73,101,199
71,79,813
73,68,137
84,84,254
65,124,300
76,120,402
32,101,276
68,90,510
69,108,177
32,146,176
52,76,473
32,82,72
86,66,575
65,152,176
83,172,57
79,70,407
83,145,33
32,128,160
67,107,380
69,143,156
82,77,176
69,94,81
66,73,513
82,73,259
65,135,242
76,66,605
69,107,341
83,78,456
190,93,639
32,86,214
160,525,627
67,64,121
79,116,607
78,78,252
84,48,230
82,137,112
79,73,546
76,70,173
32,113,471
69,166,162
86,136,261
79,55,258
76,72,169
85,73,257
84,179,313
73,117,349
86,122,449
79,84,347
32,122,379
69,84,149
83,149,194
84,68,213
82,65,175
73,120,633
67,29,382
84,107,326
79,75,726
190,77,0
160,68,0
72,113,0
83,70,494
68,83,152
