VK,HT,FT
97,96,-1
105,92,392
96,82,314
99,90,549
160,472,366
73,79,250
67,91,244
32,93,299
78,96,332
69,88,194
85,78,274
82,83,197
79,82,181
67,99,265
73,81,162
82,88,300
85,83,206
71,81,330
73,86,201
65,102,203
161,352,410
190,110,194
32,89,310
160,464,377
80,94,381
65,104,279
67,108,285
73,87,245
69,115,123
78,84,160
84,94,191
69,100,132
32,87,189
81,115,409
85,81,232
69,88,170
32,89,151
73,80,290
78,84,187
71,87,367
82,109,160
69,103,171
83,111,322
65,120,204
32,91,178
80,99,479
79,95,149
82,97,170
32,92,207
83,99,311
68,95,266
77,87,285
69,93,157
32,87,186
67,96,331
69,112,193
82,119,216
69,96,172
66,84,309
69,91,196
76,78,269
79,82,187
83,113,142
79,81,180
190,80,528
32,78,290
160,464,377
80,94,381
82,102,232
69,99,149
83,97,257
69,103,174
78,87,214
84,91,200
65,119,192
32,81,122
160,758,530
76,87,414
79,82,187
69,96,216
32,87,186
80,91,419
85,79,295
76,70,276
77,84,351
79,88,233
78,86,227
65,92,142
82,86,234
190,85,527
32,84,318
160,464,377
69,78,338
78,82,189
32,88,196
160,1043,419
82,88,259
77,84,269
73,98,189
32,90,270
69,93,272
78,77,164
67,97,256
69,111,208
70,98,291
65,111,145
76,76,217
79,79,169
32,93,198
83,98,302
73,77,135
78,71,193
32,83,172
71,92,388
65,116,177
68,77,210
79,78,204
76,74,189
73,83,198
78,86,193
73,82,179
79,99,163
32,90,296
83,98,302
69,108,209
32,83,177
69,98,278
86,94,333
73,79,194
68,98,244
69,103,168
78,83,193
67,97,217
73,87,144
65,104,147
32,74,175
76,82,325
8,81,657
73,74,570
77,88,241
65,108,166
71,94,338
69,99,141
78,80,199
32,88,196
67,86,244
79,78,128
78,76,201
32,83,193
69,92,316
68,96,230
69,98,141
77,84,223
65,110,153
32,81,272
86,82,344
65,102,211
83,102,198
79,89,249
71,92,387
69,99,141
78,80,199
73,161,231
67,90,262
79,79,151
32,89,308
69,111,210
78,67,148
32,75,172
72,86,418
69,98,135
77,81,194
73,90,207
83,97,175
70,104,360
69,108,168
82,100,139
73,66,186
79,101,175
32,96,343
67,81,211
69,112,193
82,119,216
69,96,172
66,84,309
69,91,196
76,78,269
79,82,187
83,113,142
79,81,180
32,80,265
73,89,309
90,82,265
81,88,236
85,64,170
73,89,260
69,85,119
82,77,162
68,90,190
79,86,187
190,80,528
32,78,290
160,464,377
83,101,244
79,81,218
76,86,185
73,87,200
67,94,181
73,83,135
84,86,227
79,80,174
32,85,255
160,779,341
82,88,259
77,84,269
73,98,189
32,90,270
69,93,272
78,77,164
67,97,256
69,111,208
70,98,291
65,111,145
76,76,217
79,79,169
32,93,198
83,98,302
160,472,366
55,83,213
32,111,399
89,76,396
32,89,228
67,84,262
160,472,366
55,83,213
32,111,399
71,92,388
65,116,177
68,77,210
79,78,204
76,74,189
73,83,198
78,86,193
73,82,179
79,99,163
190,80,528
160,472,366
76,88,326
79,82,187
69,96,216
