VK,HT,FT
97,526,-1
102,567,643
98,462,263
100,308,292
8,498,483
97,363,648
49,974,791
0,82,491
32,80,229
68,759,834
73,87,260
65,168,104
32,115,215
160,694,168
80,425,890
79,69,869
80,6,701
32,65,176
67,724,430
82,433,742
8,109,773
8,412,808
8,62,149
32,60,198
82,844,893
69,80,244
65,144,221
66,201,86
79,96,302
82,548,90
68,500,833
65,144,104
74,240,943
69,144,242
32,72,218
89,710,784
32,72,162
69,93,243
88,786,162
69,120,196
82,404,631
69,122,272
83,65,741
73,88,577
83,19,342
32,75,154
84,915,941
85,367,127
82,385,177
8,26,747
77,552,432
79,108,238
82,884,544
32,72,166
67,80,704
69,155,79
82,3,170
69,157,219
66,883,28
82,702,23
65,143,211
76,755,93
190,604,270
32,116,216
160,441,369
69,144,177
88,446,124
65,144,104
77,939,850
69,144,272
78,799,628
161,247,357
190,483,498
32,64,260
80,157,352
65,144,217
67,466,851
73,88,263
69,136,258
78,481,562
84,292,624
69,51,177
32,98,283
67,102,511
79,89,184
78,310,671
32,76,194
84,584,377
69,125,272
78,451,521
68,139,662
69,108,233
78,880,874
67,866,643
73,96,263
65,168,108
32,80,216
65,162,398
76,288,242
32,72,206
83,826,520
85,639,593
69,123,252
0,736,66
79,138,200
188,80,891
32,81,121
65,171,219
76,889,722
69,124,245
82,508,2
84,994,254
65,144,104
66,781,238
76,292,309
69,147,154
32,80,226
65,137,78
76,687,814
32,98,230
69,115,745
83,69,223
84,390,234
73,104,263
77,226,829
85,10,217
76,715,454
79,88,170
32,89,209
86,246,486
69,144,152
82,501,583
66,292,625
65,7,219
76,305,437
32,126,71
73,99,169
78,604,225
84,704,461
69,4,272
78,416,315
83,474,523
79,97,268
188,293,499
32,88,170
160,867,462
83,499,488
8,982,686
160,669,835
76,282,173
79,64,320
67,843,89
65,107,216
76,437,738
73,80,148
90,715,686
32,117,169
69,108,243
83,497,382
84,580,157
73,91,103
77,478,2
85,26,742
8,241,323
8,161,431
8,932,360
8,299,139
8,8,575
8,423,660
8,431,5
8,489,56
8,54,175
8,293,608
8,951,662
8,2,95
8,309,939
8,398,576
82,753,496
69,122,496
83,117,964
80,337,184
79,64,208
78,15,815
68,715,310
69,122,153
32,85,115
67,488,986
79,88,139
77,280,499
65,26,187
78,956,943
68,428,512
79,7,630
83,938,591
32,88,164
65,189,221
73,45,219
83,764,24
76,816,73
65,140,391
68,524,121
79,119,190
83,318,962
190,271,831
32,101,147
160,225,507
84,445,121
65,160,424
67,423,464
32,126,53
67,693,939
69,31,152
82,693,215
69,111,613
66,970,64
82,631,754
79,90,200
32,82,234
83,153,839
160,219,805
55,381,345
67,660,830
84,597,145
69,56,248
161,394,324
190,963,864
32,85,260
82,961,537
69,111,93
83,97,688
69,129,240
67,480,485
67,237,598
73,99,274
79,69,600
78,190,447
32,56,232
70,835,463
82,226,477
79,106,200
78,906,259
84,296,834
65,160,53
76,507,630
32,101,125
68,785,291
69,159,297
82,417,827
69,150,153
67,72,805
72,801,69
65,160,205
188,621,593
32,90,31
78,956,133
69,118,259
85,869,402
77,746,968
79,129,22
69,121,238
78,527,336
67,946,610
69,84,241
70,70,497
65,144,104
76,925,26
79,106,200
32,72,229
89,890,329
32,72,216
82,994,221
69,139,234
83,181,936
84,388,378
79,72,186
83,214,869
32,80,216
72,936,233
69,144,3
77,166,109
65,92,184
84,674,386
73,72,263
67,446,708
79,88,439
83,268,624
32,72,253
72,455,950
65,144,455
66,768,207
73,80,168
84,66,804
85,282,796
65,168,104
76,267,300
69,141,157
83,803,520
188,627,657
32,88,217
69,134,272
68,133,263
69,120,129
77,758,916
65,163,457
190,784,852
32,88,189
160,61,731
73,80,226
77,210,43
65,168,89
71,933,427
69,62,164
78,445,662
32,57,178
67,870,429
79,94,928
77,291,928
80,619,740
65,168,104
84,848,743
73,76,225
66,242,568
76,830,676
69,140,218
32,126,248
67,367,627
79,147,194
78,12,216
32,72,157
73,96,256
83,519,627
81,57,257
