VK,HT,FT
97,116,-1
101,107,153
99,86,607
97,105,401
8,44,181
103,86,493
160,457,206
80,96,382
79,94,136
80,85,147
32,88,283
69,120,323
78,89,135
32,85,199
69,82,142
76,82,289
32,97,209
68,98,196
65,138,221
32,77,237
68,74,238
69,85,153
32,85,149
76,77,477
65,105,134
70,115,431
8,41,223
32,117,321
70,94,530
69,102,195
67,72,225
72,78,318
65,94,168
32,82,174
80,99,482
79,92,154
82,87,154
32,87,226
72,89,434
69,79,151
77,73,162
65,102,126
84,86,385
79,93,303
77,88,208
65,116,125
32,72,352
73,68,201
78,84,205
84,104,263
82,87,158
65,126,225
80,83,319
65,93,189
82,103,212
69,98,135
78,76,436
81,109,464
85,67,217
73,82,176
77,92,254
65,113,191
84,82,398
79,81,218
83,97,250
79,77,167
32,89,274
190,85,682
32,96,299
160,312,519
8,73,205
8,41,105
8,20,153
190,80,886
32,82,242
160,628,331
69,87,267
88,98,255
65,114,199
77,111,236
69,116,166
78,84,105
161,490,265
190,105,143
32,101,315
80,101,552
65,113,142
67,110,282
73,86,135
69,89,111
78,77,121
84,90,193
69,94,120
32,83,132
160,750,421
73,81,202
79,138,130
84,79,292
188,79,417
32,71,238
83,104,307
69,81,233
68,81,256
79,106,163
65,98,319
78,94,219
65,111,112
76,92,213
71,84,362
69,115,167
83,98,218
73,85,203
65,96,157
68,76,283
79,76,193
188,89,306
32,98,240
83,82,403
73,74,191
78,71,156
32,78,176
82,69,193
69,115,173
83,125,218
80,98,337
85,71,290
69,107,233
83,100,236
84,72,234
65,105,190
32,63,145
65,161,250
32,80,186
69,91,329
83,83,179
84,72,162
77,92,312
85,82,260
76,72,270
79,73,195
83,93,177
32,73,151
78,81,298
79,83,189
67,97,316
73,84,165
67,80,215
69,100,191
80,116,375
84,97,470
73,85,274
86,86,274
79,84,233
83,88,174
188,107,581
32,92,246
80,89,579
85,75,275
80,92,322
73,97,176
76,90,235
65,126,188
83,103,166
32,89,206
73,97,458
83,109,224
79,71,234
67,113,246
82,126,345
73,59,183
67,82,249
65,106,136
83,90,279
32,83,204
70,116,424
79,73,165
84,92,334
79,81,253
82,98,236
82,74,164
69,80,191
65,123,249
67,86,282
84,87,364
73,86,194
86,75,352
65,80,158
83,119,149
190,80,747
32,89,315
160,493,303
67,86,228
79,83,337
78,68,241
68,72,365
85,19,246
67,78,278
84,112,324
65,116,165
32,85,263
78,85,355
69,85,276
85,75,292
82,86,194
79,84,163
81,100,445
85,84,249
73,83,152
82,105,320
82,82,147
71,89,551
73,80,174
67,118,422
65,123,198
32,90,283
69,84,356
88,83,336
80,81,384
69,123,208
88,95,368
8,83,187
67,83,532
84,83,288
65,109,166
78,84,169
84,107,250
69,84,185
188,88,275
32,77,185
67,107,255
79,92,201
78,93,196
84,105,233
82,108,163
79,72,150
76,86,186
32,78,385
69,101,163
86,103,298
79,67,118
76,85,174
85,81,226
84,85,228
73,71,149
86,84,251
79,77,122
32,81,402
69,169,203
83,85,203
84,68,219
82,104,213
73,81,198
67,77,223
84,111,279
79,109,221
190,84,544
160,354,333
80,104,252
79,81,155
80,87,264
32,84,276
72,97,385
73,78,230
80,93,392
32,102,301
160,697,453
76,85,397
79,94,231
69,80,221
32,75,139
89,81,516
