VK,HT,FT
97,71,-1
105,185,394
96,77,-1
99,52,245
160,1500,-1
73,75,656
67,70,575
32,61,261
78,88,501
69,159,183
85,74,349
82,143,128
79,107,469
67,154,359
73,99,211
82,159,452
85,91,267
71,69,365
73,91,-1
65,160,180
161,265,1439
190,136,162
32,71,291
160,446,1083
80,86,1137
65,118,107
67,80,267
73,69,580
69,143,155
78,110,178
84,77,283
69,116,114
32,96,145
81,177,463
85,77,197
69,124,177
32,101,167
73,69,476
78,90,221
71,91,544
82,99,207
69,102,147
83,105,248
65,138,208
32,101,434
80,115,504
79,134,131
82,121,613
32,107,229
83,94,270
68,124,520
77,99,461
69,110,120
32,77,174
67,85,550
69,129,223
82,82,194
69,97,130
66,83,297
69,149,144
76,66,472
79,102,166
83,160,215
79,66,467
190,66,446
32,63,226
160,954,403
80,81,788
82,105,418
69,143,118
83,102,273
69,129,183
78,102,373
84,88,281
65,136,119
32,85,192
160,1020,645
76,81,217
79,89,179
69,151,358
32,85,312
80,101,542
85,66,400
76,99,237
77,71,305
79,72,372
78,74,308
65,80,493
82,127,261
190,66,624
32,58,204
160,561,346
69,73,378
78,60,672
32,68,166
160,1200,209
82,78,159
77,95,545
73,84,259
32,96,196
69,134,319
78,88,392
67,102,259
69,121,784
70,74,390
65,121,106
76,68,494
79,76,155
32,77,209
83,125,348
73,85,227
78,71,289
32,55,204
71,74,457
65,77,122
68,57,303
79,60,661
76,75,206
73,74,191
78,71,482
73,99,201
79,82,256
32,69,212
83,105,517
69,173,186
32,102,513
69,93,248
86,74,166
73,46,441
68,99,811
69,104,196
78,96,515
67,138,446
73,83,439
65,143,213
32,118,262
76,116,1460
8,91,1005
73,129,-1
77,99,692
65,108,218
71,129,627
69,143,205
78,77,493
32,129,210
67,146,357
79,77,365
78,66,316
32,88,168
69,108,207
68,66,207
69,82,161
77,91,337
65,133,128
32,80,181
86,88,340
65,96,134
83,107,218
79,77,469
71,137,449
69,143,842
78,57,390
73,85,291
67,112,335
79,91,242
32,83,196
69,140,226
78,105,316
32,118,180
72,71,690
69,146,152
77,69,395
73,85,215
83,105,664
70,93,298
69,99,144
82,83,196
73,69,523
79,77,185
32,97,198
67,85,297
69,88,131
82,82,166
69,85,133
66,82,357
69,118,163
76,65,450
79,119,154
83,121,246
79,93,156
32,119,220
73,91,736
90,80,463
81,150,272
85,58,339
73,102,163
69,105,188
82,83,384
68,93,169
79,74,493
190,72,566
32,55,212
160,317,163
83,72,223
79,55,526
76,57,188
73,88,184
67,135,262
73,88,139
84,74,286
79,99,490
32,85,210
160,1091,220
82,78,170
77,98,501
73,81,240
32,91,195
69,156,349
78,88,327
67,119,449
69,96,687
70,80,329
65,97,158
76,71,450
79,74,174
32,94,201
83,94,297
160,376,357
55,76,254
32,107,277
89,80,201
32,94,354
67,80,700
160,336,199
55,72,217
32,99,248
71,86,316
65,130,139
68,121,529
79,60,325
76,82,182
73,66,215
78,88,266
73,69,264
79,74,183
190,66,386
160,1012,-1
76,75,307
79,73,181
69,67,369
