VK,HT,FT
97,504,-1
99,560,364
99,210,750
105,506,317
51,844,724
162,610,419
86,36,875
160,280,579
83,193,215
69,119,407
32,110,130
67,78,354
85,62,129
82,109,233
65,170,179
190,790,156
32,63,159
8,109,210
8,109,218
8,93,218
8,93,219
8,76,219
8,93,219
8,93,219
8,86,96
8,94,28
8,57,218
8,82,203
8,93,192
8,93,200
8,92,219
8,93,145
8,91,203
8,94,55
8,78,220
8,84,220
8,78,222
8,1,189
8,94,200
8,94,220
8,93,203
8,89,210
8,78,212
8,3,223
8,93,203
8,16,218
8,109,215
8,84,144
8,87,219
8,93,219
8,93,221
8,93,218
8,93,203
8,93,203
8,93,192
8,94,193
8,96,222
8,79,218
8,78,203
8,93,219
8,78,203
8,109,219
8,93,219
8,94,203
8,93,189
8,94,189
8,94,218
8,102,203
8,94,222
8,78,203
8,93,218
8,1,219
8,89,223
8,93,219
8,85,203
8,98,218
8,94,218
8,97,203
8,26,218
8,109,120
8,51,189
8,86,203
8,82,203
8,88,195
8,78,213
8,85,216
161,354,698
190,327,57
32,111,229
82,63,184
69,109,392
83,102,187
84,73,565
79,66,319
83,135,527
32,102,136
72,531,507
69,78,160
77,92,233
65,140,144
8,93,439
65,94,141
84,73,234
73,88,221
67,92,453
79,80,658
83,125,212
32,93,185
89,988,672
32,65,303
78,94,242
69,88,182
73,93,313
8,94,218
85,62,388
77,87,44
79,69,556
69,109,184
78,80,315
67,79,301
69,94,182
70,665,589
65,156,161
76,78,536
79,2,457
32,58,206
72,149,598
65,133,140
66,149,340
73,93,315
84,93,205
85,74,308
65,163,122
76,94,514
69,125,182
83,64,206
188,974,918
32,54,369
69,143,184
68,92,190
69,109,172
77,146,611
65,199,154
32,88,105
79,10,378
8,78,218
80,88,89
69,88,276
82,62,435
73,109,248
32,88,126
82,109,254
69,80,256
83,56,349
69,38,214
67,120,194
67,106,193
73,140,207
79,103,180
78,80,19
32,87,156
80,95,306
82,93,453
69,109,167
67,80,250
8,89,203
86,905,494
73,126,651
79,60,624
190,804,213
32,51,247
82,93,115
69,79,192
80,73,178
79,88,250
83,63,215
73,47,192
67,101,432
73,76,134
79,109,181
78,55,228
32,78,247
80,79,218
65,124,135
82,92,508
67,136,458
73,123,249
65,109,140
76,74,386
32,125,247
68,163,196
69,109,172
32,111,206
76,63,171
73,78,288
78,93,690
69,87,218
65,104,172
32,118,192
77,90,222
69,66,243
68,71,176
73,35,333
65,156,295
190,657,920
32,72,159
8,103,203
8,81,223
8,78,203
8,93,200
8,88,13
8,94,219
8,78,20
8,87,45
8,94,203
8,78,218
8,94,203
8,92,210
8,93,218
8,106,203
8,93,218
8,93,203
160,260,70
67,147,190
79,110,643
78,129,130
68,79,412
85,55,279
67,78,249
84,118,308
65,144,360
32,125,151
78,80,193
69,140,156
85,109,370
82,60,244
79,94,350
81,834,620
85,71,288
82,110,261
85,87,359
82,81,253
71,776,127
73,73,190
67,78,430
65,169,86
32,68,127
69,159,157
88,151,715
80,43,326
69,78,346
67,93,249
82,70,349
8,125,218
84,93,495
65,128,106
78,94,481
84,88,404
69,80,209
188,546,217
32,110,187
67,64,189
79,86,533
78,101,244
84,128,300
82,80,583
79,104,249
76,68,172
32,78,192
69,140,213
86,1,50
79,110,399
76,90,189
85,95,359
84,71,250
73,88,248
86,439,182
79,95,320
190,904,60
160,364,942
80,96,529
79,88,337
80,96,357
32,80,127
76,81,501
79,39,624
69,132,214
32,99,156
67,97,639
69,143,183
82,88,234
69,109,187
66,274,31
82,87,801
65,152,56
76,94,190
162,824,389
67,120,329
