VK,HT,FT
97,80,-1
100,71,0
99,66,378
100,75,369
9,829,452
9,317,230
160,1373,580
83,61,536
69,81,330
32,134,230
69,119,985
86,78,308
65,99,105
76,71,514
85,61,728
65,108,163
32,118,152
65,79,212
78,0,250
71,61,541
73,411,406
79,67,235
71,118,507
82,95,276
70,275,377
73,97,313
8,79,822
73,89,514
65,109,167
32,125,0
68,100,510
73,93,145
71,157,763
73,89,0
84,45,440
65,176,116
76,83,983
32,93,346
68,86,120
69,98,237
32,149,0
52,96,295
32,101,221
86,92,64
65,153,90
83,72,197
79,75,196
83,131,119
32,88,75
67,126,354
69,122,159
82,92,246
69,118,338
66,97,173
82,103,305
65,130,231
76,71,533
69,78,152
83,84,261
161,108,373
190,98,417
32,82,100
83,77,520
73,171,177
78,75,287
32,116,213
76,71,595
69,109,277
83,87,329
73,92,341
79,71,1202
78,55,395
32,94,141
86,63,404
65,45,171
83,79,216
67,36,284
85,113,484
76,118,484
65,143,348
82,42,349
32,110,172
65,184,622
83,157,430
79,93,598
67,132,425
73,58,300
65,166,217
68,68,237
65,211,258
190,78,529
32,71,240
160,806,1455
83,100,230
69,55,217
32,131,277
69,86,588
86,66,488
65,154,214
76,74,571
85,120,1082
65,147,227
32,80,213
78,117,518
85,104,26
69,116,493
86,95,632
65,149,170
32,19,207
160,408,370
84,87,0
65,0,301
67,81,224
32,79,325
67,78,289
69,115,44
82,94,122
69,147,198
66,104,489
82,121,375
79,60,592
32,119,152
83,107,629
160,398,325
55,52,207
67,85,556
84,86,348
69,108,69
161,272,391
190,110,261
32,108,6
83,175,414
73,0,489
78,82,246
32,80,111
67,106,265
65,208,160
77,64,327
66,40,106
73,108,501
79,97,1023
83,91,96
32,118,294
83,143,83
73,0,333
71,154,477
78,80,0
73,278,317
70,61,0
73,115,843
67,76,592
65,168,272
84,100,362
73,225,366
86,399,224
79,87,168
83,162,502
32,94,190
82,128,398
69,145,146
83,127,291
80,112,1068
69,84,66
67,89,513
84,107,272
79,625,665
32,89,158
65,150,256
32,86,242
80,143,736
82,141,273
69,112,144
86,103,432
73,106,335
65,203,359
188,61,794
32,82,243
67,138,460
79,76,361
78,128,520
84,130,273
73,32,301
78,97,627
85,86,641
65,137,167
32,86,213
68,66,0
73,102,385
76,144,622
65,151,218
84,122,111
65,149,246
67,120,191
73,97,402
79,87,270
78,58,284
32,96,168
68,100,549
69,126,193
76,106,445
32,101,188
65,130,280
83,127,249
84,28,68
65,109,1
32,153,94
84,117,626
69,110,190
77,111,545
80,98,404
79,120,171
82,47,450
65,136,150
76,43,736
32,103,8
68,32,406
76,104,652
32,103,139
86,110,1040
69,96,492
78,137,645
84,118,295
82,19,110
73,111,917
67,175,411
85,89,270
76,87,463
79,82,245
32,142,62
76,68,0
65,60,477
84,77,414
69,84,133
82,131,220
65,113,196
76,60,845
32,82,335
73,126,653
90,92,790
81,180,313
85,51,510
73,107,0
69,86,515
82,109,290
68,80,348
79,91,604
190,64,489
32,82,427
160,1003,810
83,105,0
69,63,98
32,161,195
73,73,828
78,89,264
68,102,257
73,98,261
67,72,526
65,140,173
32,99,171
73,95,878
78,132,222
84,100,375
69,82,191
82,96,178
86,136,494
69,103,190
78,110,758
67,140,166
73,77,448
79,86,56
78,96,339
32,113,219
81,162,291
85,461,199
73,109,127
82,137,136
85,79,1114
82,126,282
71,153,363
73,86,270
67,85,302
65,149,262
190,46,724
32,58,0
160,142,289
83,52,369
69,64,354
32,118,286
67,136,73
79,39,267
77,88,151
85,90,206
78,94,360
73,268,132
67,154,304
65,136,191
32,126,398
65,166,437
32,108,316
76,92,583
65,0,792
32,100,143
65,82,338
80,103,637
67,118,450
73,0,243
69,123,210
78,87,471
84,77,418
69,76,111
188,47,751
32,70,168
83,170,322
69,81,265
32,122,184
65,531,0
71,98,467
85,349,283
65,167,306
82,147,517
68,117,225
65,155,228
32,130,16
65,123,547
32,106,85
76,77,574
65,116,489
32,114,119
70,120,0
65,160,213
77,102,432
73,309,246
76,91,242
73,116,203
65,152,322
190,72,655
32,81,244
160,641,1384
83,123,297
69,75,326
32,106,255
83,167,276
79,74,297
76,113,202
73,139,284
67,140,354
73,139,221
84,57,324
65,196,402
78,80,776
32,98,161
77,136,438
65,144,127
84,102,193
69,157,150
82,96,146
73,66,631
65,192,126
76,82,372
69,99,184
83,139,473
32,85,152
65,124,223
32,95,181
67,140,413
79,104,243
66,93,534
69,108,258
82,74,310
84,90,150
85,161,225
82,49,294
65,141,58
190,48,503
80,71,0
65,129,368
82,74,346
65,113,153
32,171,207
67,181,677
73,69,415
82,124,471
85,145,253
71,124,365
73,128,1218
65,127,240
32,91,194
160,1219,810
76,88,309
79,77,200
69,71,462
