VK,HT,FT
97,88,-1
103,71,341
98,80,339
98,80,339
160,317,193
80,94,311
79,86,202
80,92,171
32,106,246
76,78,322
79,87,172
69,74,406
32,111,226
67,84,324
69,109,188
82,83,160
69,113,133
66,90,390
82,81,261
65,140,121
76,65,558
190,66,358
32,65,235
160,490,255
66,73,310
85,102,456
69,125,204
78,93,300
65,137,177
32,95,171
69,112,279
86,111,393
79,191,383
76,87,191
85,90,259
67,119,401
73,77,273
78,87,307
188,72,574
32,78,174
69,107,393
88,108,320
65,139,222
77,98,388
69,120,157
78,81,225
32,101,366
78,96,423
69,148,153
85,108,368
82,128,180
79,138,390
76,85,215
71,207,685
73,101,348
67,102,313
79,127,224
32,104,246
83,101,333
160,344,349
55,78,217
80,90,676
190,78,440
32,88,419
160,778,380
84,85,356
65,199,300
67,71,386
67,89,189
45,343,965
45,293,862
8,63,271
32,131,582
67,116,403
69,106,198
82,87,168
69,111,129
66,90,390
82,81,261
79,85,542
32,102,213
83,99,297
160,319,360
55,77,197
67,76,470
84,84,355
69,130,97
160,317,193
190,83,573
32,81,300
82,100,461
69,112,146
83,134,249
84,85,279
79,97,602
83,123,254
32,104,182
72,90,606
69,122,193
77,85,429
84,98,357
73,104,441
67,120,325
79,109,200
83,120,316
188,82,567
32,84,181
78,99,537
69,148,153
85,108,368
77,89,588
79,95,250
69,362,415
78,92,273
67,123,287
70,143,398
65,171,162
76,88,493
79,80,181
32,108,305
89,86,353
32,112,167
69,148,282
68,84,254
69,101,182
77,93,440
65,150,153
32,98,285
72,87,477
65,147,135
66,88,252
73,100,495
84,111,452
85,91,293
65,167,280
76,98,415
69,106,187
83,116,281
190,82,744
32,80,328
160,438,395
69,77,347
78,70,639
32,82,186
67,140,261
79,99,308
78,94,358
68,127,379
73,94,248
67,135,381
73,97,203
79,108,286
78,110,379
69,109,200
83,123,267
32,95,167
68,99,203
69,93,187
32,87,145
65,138,226
76,100,322
84,91,406
65,137,123
32,117,191
78,95,587
69,136,137
85,95,392
82,126,168
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
82,103,870
71,106,312
73,94,300
67,98,305
65,139,224
32,103,226
73,89,543
78,100,263
83,129,264
84,86,394
73,105,612
84,114,383
85,102,199
67,112,435
73,85,279
79,90,205
78,85,294
65,161,181
76,93,412
32,104,222
67,139,500
79,95,179
78,72,437
32,91,173
80,119,671
65,157,132
85,93,272
84,101,335
65,123,122
83,109,236
32,100,165
68,97,171
69,97,179
32,97,157
65,138,226
76,100,322
65,132,142
82,77,332
77,83,575
65,147,86
190,69,505
160,317,193
67,72,311
79,115,574
78,91,295
84,96,393
82,129,136
79,79,434
76,83,189
32,96,262
65,151,363
77,99,307
66,91,413
85,75,356
76,108,439
65,158,153
84,80,366
79,103,659
82,130,389
73,84,191
79,102,168
32,114,259
80,120,473
79,120,131
82,111,309
32,115,171
69,95,270
83,115,305
80,120,529
69,117,168
67,119,366
73,88,243
65,162,149
76,96,244
73,97,213
68,93,380
65,121,165
68,99,196
32,113,383
69,124,598
76,95,385
32,109,219
50,115,566
52,97,599
160,317,193
55,84,277
48,113,759
55,94,316
160,317,193
55,84,277
49,148,607
56,88,440
190,83,573
160,317,193
80,94,311
79,86,202
80,92,171
32,106,246
76,78,322
79,87,172
69,74,406
32,111,226
67,84,324
69,109,188
82,83,160
69,113,133
66,90,390
82,81,261
65,140,121
76,65,558
