VK,HT,FT
98,81,-1
96,90,244
99,74,478
97,85,258
160,87,205
83,90,359
69,87,331
32,124,190
69,100,475
86,81,513
65,136,183
76,68,515
85,94,619
65,135,189
32,98,196
160,950,571
82,87,413
161,199,485
77,99,386
73,193,313
32,108,375
68,108,340
69,103,392
32,115,157
69,165,354
78,85,267
67,108,301
69,101,562
70,98,334
65,125,149
76,77,453
79,76,178
161,422,670
190,113,454
32,79,265
72,98,571
73,83,325
80,93,303
79,97,213
73,83,239
78,91,291
84,111,328
69,119,150
78,83,445
83,147,275
73,132,333
68,106,332
65,115,261
68,93,188
32,111,411
69,121,480
78,77,357
32,95,168
161,468,708
84,92,328
49,142,485
32,93,177
69,108,266
32,102,206
72,94,514
73,70,303
80,97,300
69,126,277
82,108,290
73,82,523
78,97,289
84,97,319
69,119,192
78,98,447
83,139,409
73,65,297
68,103,306
65,125,172
68,103,210
32,108,271
69,107,514
78,81,413
32,94,178
161,480,709
84,104,279
50,117,609
32,113,304
89,95,419
32,116,200
160,377,260
70,98,178
76,86,490
65,162,166
73,142,327
82,139,240
32,113,218
69,89,212
78,86,412
32,92,170
65,177,404
82,80,406
69,98,151
65,133,277
32,104,218
67,138,514
69,97,197
78,94,421
84,87,295
82,115,164
65,132,145
76,85,595
32,113,214
73,101,448
90,93,305
81,129,254
85,74,344
73,106,249
69,107,342
82,96,221
68,105,228
65,144,209
32,109,198
89,80,623
32,116,169
69,178,299
78,72,334
32,97,227
72,94,454
69,113,181
77,86,411
73,91,288
83,136,206
70,29,464
69,91,183
82,83,162
73,101,514
79,108,167
32,108,342
67,99,441
69,98,203
82,82,185
69,103,66
66,85,451
69,118,206
76,88,429
79,81,263
83,106,208
79,89,154
32,121,311
73,89,722
90,97,350
81,144,264
85,77,343
73,109,228
69,99,291
82,96,228
68,93,218
79,85,622
188,83,691
32,94,180
67,140,486
79,85,288
77,78,290
80,120,420
65,144,272
84,109,318
73,99,477
66,93,504
76,103,441
69,114,153
32,99,190
67,139,407
79,98,228
78,78,431
32,92,202
69,100,183
68,81,238
69,103,176
77,89,490
65,150,199
32,85,225
86,107,565
65,146,199
83,95,292
79,87,404
71,111,398
69,134,127
78,77,393
73,195,246
67,98,337
79,176,191
32,118,312
69,98,370
78,73,334
32,91,237
76,85,422
69,95,167
83,122,239
73,77,275
79,75,498
78,78,331
32,95,181
83,135,466
85,79,223
80,102,371
82,105,323
65,131,119
84,144,276
69,107,221
78,95,434
84,92,273
79,206,424
82,126,485
73,89,268
65,166,140
76,98,276
190,76,587
32,84,266
160,303,457
78,98,371
79,123,318
32,113,239
83,109,344
69,105,208
52,101,486
32,99,311
79,97,386
66,93,516
83,131,205
69,92,291
82,102,169
86,122,309
65,128,114
32,114,219
82,93,576
69,117,166
65,122,266
76,91,477
67,96,439
69,97,184
32,98,250
80,110,634
79,117,132
83,123,275
84,84,274
32,105,328
71,111,444
65,146,125
68,114,294
79,77,422
76,90,183
73,85,218
78,80,346
73,84,226
79,93,186
190,73,672
32,75,320
160,454,458
83,83,393
79,82,512
76,78,242
73,93,183
67,150,287
73,121,201
84,86,389
79,100,383
73,65,174
32,108,302
78,89,657
85,85,494
69,123,250
86,118,334
65,142,185
32,115,224
160,852,495
82,83,370
77,83,564
73,87,231
32,96,408
68,102,298
69,98,192
32,109,206
69,350,282
78,84,407
67,119,306
69,101,597
70,127,397
65,125,149
76,86,325
79,78,185
32,103,174
67,122,401
79,142,347
78,81,335
32,85,183
68,91,257
79,98,358
66,106,486
76,94,464
69,114,226
32,111,184
68,100,254
79,93,312
83,115,217
73,100,243
83,115,117
32,122,281
68,101,211
69,92,168
32,96,137
67,109,351
8,107,886
71,152,494
65,124,136
68,126,379
79,74,509
76,82,162
73,91,207
78,76,355
73,84,225
79,93,171
190,77,697
160,552,103
76,84,337
79,94,167
69,83,378
32,101,211
67,75,313
69,114,189
82,83,189
69,116,92
66,97,399
82,76,277
65,129,149
8,117,1003
8,102,312
8,72,161
8,40,100
8,34,62
8,13,85
8,33,82
8,52,91
8,15,106
8,33,150
8,49,55
8,18,105
8,4,99
8,45,93
8,35,110
8,5,101
8,45,92
8,33,128
8,39,60
8,28,140
160,596,886
67,77,220
82,96,353
73,86,437
83,108,375
73,53,281
83,124,112
32,120,269
74,81,767
65,169,129
67,109,361
75,755,736
83,123,337
79,159,399
78,81,365
73,210,234
65,129,252
78,106,406
65,156,108
83,123,310
