VK,HT,FT
97,96,-1
103,76,322
98,75,448
96,77,310
49,132,348
0,301,140
32,94,241
68,92,172
0,271,75
73,89,474
65,116,164
32,80,272
160,529,456
80,113,437
79,101,177
80,81,209
32,101,303
67,108,314
82,127,337
65,140,159
78,98,204
69,85,130
79,88,294
84,91,257
79,71,228
77,89,238
0,993,6
73,83,393
65,126,151
32,90,259
89,82,476
32,98,275
69,102,350
88,81,251
0,928,348
69,123,131
82,107,197
69,94,179
83,88,312
73,80,181
83,94,109
32,85,499
84,91,403
85,97,237
77,77,339
79,97,241
82,78,184
32,93,174
67,124,332
69,113,222
82,115,248
69,96,177
66,91,385
82,96,199
65,73,235
76,92,252
0,331,424
190,84,700
32,78,208
8,90,944
8,64,158
8,71,136
190,77,1096
32,90,247
160,451,382
160,0,228
160,122,5
160,127,31
160,0,32
160,82,33
160,77,35
160,36,34
160,53,33
160,77,33
160,55,31
160,18,31
160,0,35
160,0,33
160,1,32
160,0,31
160,0,32
160,12,33
160,0,33
160,24,32
160,19,35
160,0,34
160,93,33
160,0,32
160,0,32
69,71,318
88,93,337
65,113,201
77,85,227
69,111,128
78,84,83
161,370,516
190,98,140
32,77,234
65,99,361
76,74,128
69,73,181
82,69,158
84,97,239
65,75,150
188,86,630
32,91,179
160,1016,276
79,48,168
84,105,248
69,99,196
80,104,427
188,76,660
32,75,217
83,80,408
73,70,155
78,72,160
32,81,165
68,112,188
0,27,403
69,84,238
70,90,290
73,106,320
67,105,204
73,89,171
84,78,261
32,89,258
66,78,322
8,86,657
78,94,578
69,77,123
85,72,153
82,78,209
79,85,181
76,77,191
0,216,631
79,105,223
71,103,352
73,79,181
67,83,185
79,86,158
188,76,384
32,100,181
160,635,297
160,83,148
160,37,52
160,27,34
160,0,30
160,0,34
160,12,33
160,113,33
160,0,31
160,0,32
160,118,34
160,0,30
160,98,33
160,0,35
160,49,33
160,48,32
160,101,32
160,14,34
71,93,269
67,113,335
83,83,306
32,97,128
49,110,437
53,93,327
160,490,305
55,92,177
49,132,327
53,87,388
190,74,452
32,82,285
160,370,289
84,85,299
65,149,137
67,90,258
32,102,306
67,83,238
69,113,157
82,130,191
69,85,149
66,74,302
82,94,264
79,85,151
32,78,203
83,90,353
160,319,207
55,84,234
67,90,376
84,79,316
69,98,162
161,275,539
161,44,279
161,72,32
161,0,32
190,108,141
32,94,292
82,83,217
69,93,177
83,125,222
84,92,196
79,77,239
83,93,233
32,77,139
72,97,245
69,104,153
77,89,155
0,525,973
65,102,197
84,85,243
73,81,255
67,92,304
79,67,141
83,86,194
32,82,194
68,92,153
8,78,564
69,69,570
78,88,158
32,77,239
76,85,257
79,94,175
68,96,233
71,103,363
69,114,160
188,87,282
32,75,173
78,144,353
69,87,123
85,78,164
77,91,325
79,91,228
69,107,171
78,84,218
67,108,254
0,841,485
69,114,129
70,97,305
65,90,162
76,74,176
79,75,170
188,82,267
32,84,217
69,99,381
68,98,219
69,109,129
77,76,242
65,93,174
32,70,204
80,105,603
69,85,145
82,92,180
73,75,159
32,82,209
82,100,253
69,111,161
83,115,219
69,104,193
67,90,229
67,67,204
73,89,175
0,126,697
79,78,282
78,88,280
190,86,704
32,94,406
160,544,280
160,61,144
69,74,281
78,80,258
32,90,200
67,96,201
79,72,101
78,75,224
68,89,310
73,83,116
67,83,233
73,84,174
79,78,129
78,66,257
69,77,149
83,71,202
32,94,111
78,85,299
69,87,292
85,75,215
82,80,191
79,84,160
81,122,375
85,67,160
73,81,130
82,90,347
0,340,250
85,50,322
82,111,281
71,99,602
73,86,190
67,109,469
65,104,165
83,121,272
32,76,134
68,87,103
69,96,172
32,83,132
80,88,303
65,91,170
83,91,211
69,89,174
32,86,216
65,126,277
32,76,163
80,114,496
73,80,256
83,82,214
79,78,149
190,76,636
160,681,362
160,20,140
160,0,67
80,86,217
79,95,154
80,71,131
32,86,260
76,73,316
79,74,179
69,91,192
32,89,114
67,88,190
69,111,152
82,111,223
69,85,213
66,96,194
82,96,225
65,114,202
76,93,197
