VK,HT,FT
97,164,-1
105,88,411
101,88,81
104,73,72
160,367,0
83,132,109
69,70,195
32,82,83
82,83,111
69,116,160
65,74,136
76,102,69
73,130,98
90,102,182
65,125,45
32,89,635
69,91,227
88,72,318
84,135,192
82,72,7
65,103,189
67,89,148
67,78,82
73,69,196
79,70,9
78,78,128
32,10,145
68,5,119
69,56,122
32,87,29
80,75,212
85,73,80
78,76,440
84,95,0
79,56,128
83,117,171
32,27,122
65,88,178
67,64,176
8,174,209
8,0,441
67,71,810
65,72,47
80,16,12
73,101,414
84,116,999
79,104,85
78,57,272
65,53,180
68,56,175
79,53,191
83,72,128
32,96,165
78,63,150
8,131,821
89,84,0
32,0,165
80,61,253
85,56,113
78,56,135
84,101,188
79,72,463
83,110,167
32,87,93
68,55,158
69,92,109
32,114,17
80,128,225
73,54,125
69,48,470
76,55,123
32,72,129
80,114,123
82,212,97
79,55,49
88,90,287
73,42,99
77,54,2
65,86,189
76,31,544
69,70,161
83,90,11
188,82,163
32,58,157
83,168,0
69,70,193
32,72,63
68,90,128
82,16,100
69,94,165
78,103,164
65,109,300
32,115,56
65,148,85
66,110,137
85,76,84
78,80,125
68,112,481
65,105,0
78,83,54
84,101,117
69,56,81
32,151,109
67,91,107
79,56,118
76,86,125
69,81,125
67,62,222
32,146,133
67,80,128
73,99,40
79,47,109
78,64,97
32,91,115
83,75,133
69,112,133
82,85,14
79,47,123
80,64,131
85,72,145
82,94,177
85,64,322
76,64,125
69,72,66
78,79,74
84,112,261
65,103,114
190,62,1195
32,105,175
160,232,266
83,71,102
69,86,442
32,85,0
69,100,144
86,56,807
65,83,84
76,44,93
85,82,128
65,56,50
82,78,103
65,114,99
32,165,251
69,70,140
86,54,176
79,65,464
76,110,129
85,52,170
67,72,20
73,55,89
79,86,239
78,74,347
32,55,94
68,92,132
69,87,48
32,69,43
72,46,533
69,153,93
82,149,175
73,149,18
68,5,386
65,134,228
8,68,735
8,65,603
8,9,98
8,54,113
8,83,284
8,0,77
8,0,92
8,0,0
8,86,0
8,40,93
8,55,0
8,54,0
8,0,0
8,0,141
8,72,0
8,0,0
8,64,0
8,0,414
8,76,164
8,0,0
8,0,125
8,64,0
8,0,0
8,0,0
8,85,0
8,0,0
8,64,0
8,45,129
8,0,0
8,0,0
8,0,113
8,0,0
8,0,0
67,63,339
160,163,1108
67,88,100
79,68,373
78,71,200
8,57,1370
8,70,58
8,100,126
160,298,502
67,80,71
79,69,255
78,70,320
84,104,195
82,136,20
79,55,134
76,72,116
32,0,132
69,92,26
86,80,284
79,64,101
76,38,113
85,76,182
84,57,66
73,63,66
86,102,167
79,65,0
32,56,175
69,77,65
83,70,221
84,57,119
82,100,77
73,129,105
67,71,33
84,88,179
79,71,132
190,90,226
160,592,269
83,114,208
69,88,325
32,72,113
69,100,1033
86,56,166
65,69,72
76,72,118
85,80,149
65,118,77
82,90,89
65,132,66
32,80,210
67,48,65
79,55,7
78,70,261
68,121,244
85,99,79
67,72,160
84,61,328
65,82,137
32,159,194
69,64,97
78,88,37
8,78,808
8,87,55
69,105,456
78,86,128
32,44,69
70,56,200
85,0,159
78,80,226
67,80,249
73,80,63
79,55,88
78,48,150
32,80,144
68,93,375
69,49,65
32,64,78
69,91,225
86,84,202
79,50,193
76,72,91
85,101,165
67,71,587
73,64,94
79,64,124
78,126,221
190,72,199
32,86,276
80,72,1077
73,101,206
79,117,83
86,50,423
69,94,34
78,72,66
84,86,258
82,18,174
73,56,38
67,64,135
85,67,81
76,40,163
73,74,176
84,63,174
73,64,363
83,88,69
