VK,HT,FT
97,65,-1
101,72,603
99,90,702
97,60,343
8,17,502
103,82,680
160,0,375
80,86,180
79,0,177
80,71,150
32,75,223
69,152,463
78,99,459
32,64,204
69,145,289
76,101,603
32,120,189
68,113,323
65,135,194
32,132,375
68,89,354
69,121,137
32,128,509
76,102,218
65,700,161
70,118,605
8,85,493
32,144,668
70,154,795
69,101,237
67,107,300
72,35,468
65,0,181
32,192,376
80,83,712
79,343,98
82,116,408
32,84,199
72,98,356
69,122,81
77,97,108
65,136,465
84,148,626
79,83,314
77,47,280
65,151,80
32,56,0
73,97,385
78,53,225
84,107,293
82,115,233
65,200,382
80,111,449
65,140,372
82,142,520
69,126,223
78,76,361
81,150,108
85,121,212
73,78,155
77,104,288
65,531,131
84,57,62
79,76,656
83,164,208
79,100,200
32,126,248
190,42,549
32,96,0
160,670,224
8,15,551
8,0,357
8,0,289
190,83,573
32,46,0
160,978,434
69,79,305
88,79,263
65,149,116
77,91,534
69,154,226
78,102,333
161,273,293
190,103,182
32,60,259
80,110,735
65,148,104
67,67,438
73,141,374
69,133,102
78,79,244
84,117,320
69,0,185
32,127,194
160,193,623
73,72,0
79,75,1023
84,130,475
188,57,381
32,101,178
83,128,276
69,76,238
68,75,387
79,103,316
65,164,560
78,7,619
65,251,104
76,82,588
71,841,899
69,141,0
83,110,131
73,45,344
65,129,133
68,130,396
79,85,410
188,69,778
32,37,157
83,82,784
73,0,273
78,81,312
32,85,318
82,136,239
69,101,202
83,144,353
80,90,253
85,39,270
69,123,93
83,79,241
84,85,261
65,139,223
32,143,69
65,143,320
32,76,176
69,140,435
83,149,207
84,91,471
77,125,281
85,73,227
76,107,242
79,113,150
83,165,350
32,125,88
78,128,700
79,240,257
67,102,793
73,74,288
67,68,608
69,59,99
80,84,620
84,41,772
73,224,687
86,0,499
79,69,225
83,93,330
188,100,757
32,95,193
80,127,793
85,87,471
80,125,245
73,83,304
76,105,267
65,125,209
83,147,302
32,101,175
73,67,545
83,114,178
79,0,195
67,140,583
82,120,330
73,119,563
67,77,239
65,165,128
83,122,242
32,83,60
70,133,885
79,80,192
84,82,667
79,123,315
82,83,0
82,60,238
69,1096,144
65,139,315
67,91,234
84,81,217
73,90,289
86,0,548
65,99,115
83,84,186
190,101,450
32,112,265
160,503,542
67,68,626
79,99,539
78,106,249
68,174,579
85,79,249
67,97,259
84,73,246
65,175,78
32,144,169
78,125,726
69,156,150
85,76,397
82,122,63
79,344,248
81,145,279
85,197,299
73,130,72
82,145,179
82,111,677
71,74,326
73,103,226
67,117,445
65,139,76
32,97,40
69,102,377
88,69,251
80,124,488
69,99,113
88,68,377
8,143,49
67,141,132
84,100,258
65,128,168
78,74,452
84,36,277
69,121,158
188,110,601
32,72,135
67,134,116
79,88,98
78,130,411
84,76,470
82,74,260
79,66,403
76,86,212
32,77,345
69,101,150
86,120,327
79,77,435
76,74,149
85,80,258
84,134,204
73,96,153
86,84,371
79,109,349
32,127,663
69,101,377
83,125,210
84,93,219
82,49,191
73,100,614
67,134,293
84,152,334
79,86,807
190,54,-1
160,0,194
80,105,375
79,188,166
80,86,169
32,116,347
72,102,876
73,17,378
80,93,212
32,134,222
160,586,742
76,77,154
79,87,119
69,97,462
32,105,239
89,60,202
