VK,HT,FT
98,90,-1
96,84,233
97,85,230
101,67,233
52,91,694
162,278,305
86,137,528
0,143,938
39,23,170
8,109,417
8,7,133
8,15,109
8,15,160
8,47,109
8,5,92
8,52,69
8,5,37
8,9,37
8,28,125
8,35,53
8,49,82
8,24,119
8,49,59
8,15,115
8,15,110
8,22,56
8,44,104
8,9,122
8,42,54
8,48,84
8,11,97
65,148,894
32,105,139
160,787,451
71,83,385
67,86,598
83,96,296
32,106,396
49,136,480
53,70,315
160,430,223
55,84,215
49,148,534
53,74,117
190,63,830
82,105,210
69,100,102
77,113,352
73,96,278
83,134,269
73,159,290
79,82,564
78,80,335
8,136,890
8,27,125
8,38,127
8,18,96
8,29,102
8,5,79
8,50,97
8,22,121
8,36,147
8,23,119
8,19,151
8,43,76
8,50,97
8,39,85
8,43,103
8,29,53
8,50,110
8,7,119
8,10,42
8,37,94
8,9,80
8,39,31
8,26,74
8,14,123
8,46,131
8,14,125
8,36,96
8,8,46
8,48,91
8,44,86
8,4,72
8,4,150
8,52,35
32,154,756
160,876,339
83,75,441
73,150,342
78,87,266
32,87,139
67,120,397
69,106,227
70,82,338
65,125,139
76,79,413
69,113,239
65,125,252
83,97,247
190,82,725
32,80,324
160,420,517
82,79,367
69,133,109
70,107,305
73,102,427
69,115,173
82,113,245
69,125,66
32,104,268
77,108,719
69,115,309
74,84,677
79,102,256
82,108,310
73,99,236
65,152,169
32,108,138
78,105,523
79,32,256
84,119,393
65,159,203
66,88,344
76,89,445
69,109,199
32,98,181
68,80,253
69,68,263
32,104,190
83,132,307
73,71,322
78,79,290
84,95,337
79,256,495
77,88,330
65,150,258
83,101,378
32,91,157
80,133,691
82,113,211
69,126,185
86,115,400
73,85,316
79,95,595
83,126,302
32,98,158
65,126,342
32,99,164
76,103,474
65,215,291
32,106,160
67,128,603
73,89,305
82,110,371
85,115,280
71,135,390
73,94,840
65,146,163
190,63,632
32,74,240
160,616,447
72,81,323
69,121,426
82,85,154
73,87,461
68,100,249
65,120,235
83,112,327
161,149,496
190,135,254
32,78,312
76,87,354
73,73,376
77,76,208
80,106,634
73,106,261
65,147,290
83,99,260
188,83,573
32,83,180
83,129,455
69,91,214
67,84,274
65,117,130
83,102,242
188,87,624
32,76,170
83,108,284
73,186,258
78,80,291
32,93,134
70,113,457
76,68,403
79,98,156
71,91,469
79,102,401
83,104,424
73,93,224
83,112,155
190,77,703
32,77,472
160,517,458
84,84,427
65,224,314
67,64,334
32,79,253
67,85,216
69,103,188
82,91,151
69,104,179
66,87,338
82,83,237
79,90,592
32,105,236
83,103,394
160,348,352
55,78,225
67,76,511
84,88,389
69,125,80
161,276,687
190,114,187
32,89,332
160,584,573
67,68,369
79,83,538
82,120,333
82,88,185
69,143,227
67,113,468
84,87,270
65,151,140
32,117,186
80,119,677
79,182,138
83,134,250
73,92,263
67,135,428
73,46,119
79,95,349
78,91,345
32,81,199
68,98,343
69,110,196
32,86,171
67,91,310
65,153,162
84,102,412
69,96,249
84,84,287
69,65,107
82,97,173
32,124,320
80,88,634
82,100,221
79,154,489
88,90,301
73,148,432
77,88,274
65,244,208
76,100,420
188,75,336
32,93,200
67,123,374
79,89,245
78,94,296
84,105,386
73,159,371
78,81,282
85,100,703
65,161,174
32,102,167
67,122,574
79,99,290
78,79,251
32,84,176
68,106,219
73,85,645
76,90,205
65,119,180
84,97,336
65,132,186
67,79,357
73,74,368
79,97,931
78,74,344
32,96,193
86,97,359
69,136,245
78,94,437
84,113,381
82,105,175
73,93,541
67,132,327
85,73,238
76,97,341
65,143,230
82,90,397
32,111,219
89,94,469
32,104,189
69,117,277
68,82,250
69,93,173
77,90,502
65,148,189
32,97,319
84,83,506
82,89,193
65,138,133
78,84,480
83,113,313
69,135,344
80,87,582
69,127,196
78,92,495
68,117,310
73,92,278
77,91,310
65,278,189
82,97,331
73,95,394
79,94,250
190,75,676
32,67,333
8,103,1114
8,67,267
188,77,881
32,96,203
69,103,466
78,78,305
32,92,194
82,99,392
69,97,170
83,151,282
79,144,249
76,89,185
85,80,267
67,124,397
73,73,248
79,84,210
78,83,329
190,70,630
32,73,223
8,90,977
8,85,248
8,61,306
8,28,157
8,36,132
8,39,37
8,44,125
8,33,71
8,43,72
8,27,123
8,5,130
8,36,51
8,11,112
8,34,32
8,6,69
8,36,147
8,22,56
190,69,1053
32,83,333
160,639,505
69,83,427
8,109,1017
8,31,88
32,143,718
160,623,489
82,73,245
69,129,193
83,138,265
84,94,255
79,100,568
83,127,268
32,100,172
72,86,509
69,129,192
78,92,258
8,113,750
77,82,442
65,166,247
84,102,451
73,101,385
67,124,269
79,114,205
83,127,283
32,110,208
72,87,531
65,140,162
66,88,243
73,96,444
84,97,411
85,85,290
65,178,342
76,106,353
69,98,201
83,122,295
32,77,158
73,94,394
78,91,247
84,102,292
82,85,200
65,137,234
86,80,475
69,140,321
78,102,327
84,103,319
82,124,149
73,98,591
67,137,330
85,74,182
76,88,322
65,154,106
82,89,401
69,111,151
83,136,213
190,89,590
32,69,374
8,86,880
8,68,288
8,56,293
8,35,102
8,7,151
8,34,129
8,23,113
8,43,117
8,40,97
8,26,71
8,47,105
8,11,66
8,20,73
8,23,47
8,6,94
8,5,29
8,46,47
8,30,83
8,53,70
8,43,70
32,146,717
160,540,449
69,71,249
78,69,622
32,78,176
67,146,268
79,89,270
78,89,261
68,126,336
73,102,261
67,127,351
73,106,271
79,104,327
78,117,414
69,105,190
83,122,296
32,92,183
