VK,HT,FT
97,83,-1
101,69,326
100,71,388
105,89,396
49,127,600
220,885,83
8,33,237
160,451,636
220,802,603
32,96,311
68,93,320
186,682,437
73,104,241
65,130,200
32,113,228
160,772,331
80,90,293
79,74,206
79,64,464
80,89,204
8,100,276
8,14,150
80,96,472
32,103,327
67,92,724
82,96,332
65,148,576
78,80,442
69,131,185
79,105,511
84,102,421
79,107,347
77,63,392
186,619,655
73,148,425
65,195,243
32,113,227
89,77,501
32,118,154
67,115,460
76,64,308
73,89,197
80,104,263
65,142,193
68,108,309
79,85,387
32,116,174
68,91,305
69,93,168
32,123,169
65,132,259
78,152,228
69,141,193
85,99,437
82,148,170
73,108,258
83,125,342
77,102,453
65,118,135
32,90,149
67,119,416
69,107,223
82,81,156
69,120,81
66,96,392
82,81,260
65,144,125
76,72,547
190,65,397
32,66,246
160,297,252
160,17,332
160,0,30
160,118,31
160,2,34
160,15,32
160,0,32
160,32,35
160,64,33
160,79,30
160,30,31
160,61,35
160,0,32
160,0,30
160,15,33
160,87,32
160,88,31
160,15,32
160,65,31
160,71,32
160,1,33
160,0,35
160,91,35
160,0,32
160,95,31
160,0,30
160,0,36
160,97,35
160,2,35
160,0,36
160,89,30
160,12,34
160,17,30
160,48,31
160,56,32
160,0,33
160,90,29
160,92,32
160,0,34
160,18,29
160,92,36
160,0,32
160,54,30
160,0,32
69,84,440
88,86,371
65,155,139
77,87,481
69,131,204
78,90,178
161,229,530
190,113,170
32,67,244
80,124,540
65,141,116
67,119,422
73,96,409
69,136,211
78,101,192
84,79,324
69,100,126
32,105,192
160,848,348
73,75,332
79,104,609
84,91,442
188,72,709
32,83,172
83,118,418
69,88,186
68,97,262
79,99,450
65,113,256
78,76,360
65,158,112
76,92,346
71,183,561
69,134,202
83,109,255
73,70,352
65,126,163
68,89,381
65,134,170
188,72,722
32,83,188
80,113,864
85,75,384
80,108,445
73,59,223
76,104,236
65,130,163
32,98,157
73,97,449
90,88,384
81,128,280
85,88,359
73,111,199
69,99,309
82,90,219
68,106,194
65,134,238
32,120,211
80,117,600
69,106,258
81,116,531
85,106,315
69,115,214
192,123,705
65,166,279
32,118,144
72,88,584
73,92,386
80,97,268
79,93,205
82,106,264
82,86,180
69,348,182
65,140,284
67,100,273
84,75,241
73,97,536
86,193,420
65,117,151
188,78,795
32,84,193
79,104,729
80,81,195
8,107,379
8,11,154
80,81,671
85,77,402
80,92,356
73,55,256
76,98,205
65,139,155
32,112,151
68,98,370
69,99,213
82,99,367
69,139,119
67,106,414
72,90,394
65,105,112
32,104,172
78,86,625
79,306,270
32,116,215
69,102,326
86,117,470
65,167,144
76,83,509
85,81,931
65,122,174
66,77,362
76,102,467
69,116,206
32,110,175
80,94,560
79,111,138
82,108,329
32,109,181
69,90,294
68,88,223
69,101,190
77,95,411
65,146,184
32,100,202
66,83,694
73,80,275
80,99,395
65,164,303
76,97,448
80,104,410
69,135,245
66,92,425
82,81,245
65,134,146
76,72,589
190,67,283
32,69,236
160,657,274
160,39,420
160,0,36
160,0,31
160,22,33
160,0,35
160,0,34
160,0,32
160,37,35
160,102,31
160,93,36
160,0,31
160,37,36
160,0,30
160,7,35
160,13,35
160,45,33
160,48,30
160,67,34
160,72,36
160,0,31
160,68,32
160,41,31
160,0,29
80,88,9
73,80,324
67,114,336
48,84,651
32,107,430
49,139,521
54,150,469
32,88,227
67,115,307
77,104,380
32,87,213
160,911,455
72,82,391
50,112,648
162,258,214
160,270,198
160,0,25
160,39,36
160,27,30
160,64,31
160,59,35
160,60,34
160,0,33
79,84,225
190,77,743
32,70,310
160,588,422
67,73,432
79,97,536
78,94,265
68,135,342
85,82,244
67,94,363
84,111,330
65,133,152
32,110,161
78,105,467
69,165,138
85,97,390
82,119,175
79,102,365
81,176,237
85,345,224
73,108,214
82,130,302
186,459,169
85,72,304
82,131,276
71,108,253
73,93,271
67,101,340
65,149,243
32,97,186
69,105,173
88,107,242
80,103,507
69,100,115
67,84,312
84,95,253
65,137,104
78,89,472
84,81,286
69,116,82
190,78,852
32,89,198
160,393,124
67,75,252
79,79,626
78,88,285
84,99,417
82,136,128
79,75,431
76,92,180
32,90,272
69,106,258
86,133,384
79,83,358
76,92,199
85,98,253
84,114,393
73,106,233
86,120,456
79,82,351
190,77,773
160,180,171
80,95,315
79,133,215
80,87,174
32,101,281
65,175,385
78,71,239
69,138,205
85,91,460
82,131,162
73,130,336
83,96,337
77,125,352
65,116,108
32,82,173
67,116,554
69,102,182
82,99,169
69,109,77
66,92,326
82,85,284
65,135,108
76,72,568
