VK,HT,FT
97,87,-1
99,77,457
96,80,276
97,84,217
160,507,114
80,98,204
65,165,427
67,81,223
73,105,616
69,141,161
78,88,221
84,90,272
69,170,116
32,115,119
67,119,577
85,107,323
82,79,338
83,99,367
65,128,158
78,81,379
68,110,269
79,86,335
32,110,179
50,112,524
0,863,694
32,113,432
68,121,752
73,86,465
65,128,178
32,109,254
160,849,618
80,98,285
79,64,201
80,89,170
32,103,240
69,121,436
8,92,970
76,93,952
79,85,303
66,95,491
69,123,227
67,92,335
84,90,253
79,58,487
77,96,340
73,104,438
65,150,206
32,112,212
84,104,465
69,120,186
77,106,460
80,117,322
79,125,124
82,106,365
65,131,146
76,108,529
32,104,313
73,101,472
90,96,324
81,147,282
85,95,296
73,107,192
69,111,343
82,97,202
68,91,169
65,135,242
190,67,779
32,65,270
160,632,534
66,76,295
69,116,219
85,116,373
65,152,190
32,92,194
69,105,345
86,99,395
79,293,352
76,83,195
85,91,265
67,118,441
73,74,302
79,85,323
78,78,272
32,93,195
162,521,484
160,206,159
80,89,395
79,75,210
80,89,169
188,66,571
32,70,197
83,122,346
73,212,251
78,77,250
32,88,202
68,112,378
69,119,737
70,106,341
73,92,243
67,119,256
73,90,130
84,92,337
32,101,303
78,90,617
69,135,116
85,168,312
82,140,144
79,152,351
76,84,195
79,80,210
71,112,400
73,90,273
67,115,327
79,88,258
190,77,699
32,82,358
8,95,936
8,90,205
85,99,585
69,129,263
78,84,390
160,504,114
84,92,462
65,57,247
67,77,319
32,82,219
67,86,175
69,121,171
82,91,196
69,105,237
66,88,430
82,85,259
79,79,546
32,93,217
83,95,389
160,307,378
55,73,193
67,71,440
84,84,359
69,142,108
161,239,565
190,130,209
32,94,353
82,93,425
69,104,169
83,132,259
69,97,203
67,81,310
67,77,146
73,204,445
79,93,853
78,68,324
32,90,201
84,98,294
69,111,130
77,95,469
80,110,282
79,128,128
82,93,330
65,132,174
76,88,397
32,108,169
73,101,355
90,90,279
81,145,263
89,88,405
8,40,367
85,85,706
73,66,238
69,106,263
82,90,204
68,94,168
65,134,230
188,82,723
32,80,182
78,101,454
69,163,160
85,101,383
77,97,537
79,93,274
69,380,339
78,88,263
67,137,306
69,100,587
70,94,363
65,127,139
76,78,496
79,79,175
32,114,240
84,89,471
8,93,645
89,85,520
32,120,246
82,93,556
69,114,150
83,132,221
84,91,269
79,98,593
83,123,218
32,107,187
72,86,674
69,118,187
77,85,495
65,158,498
84,97,472
73,97,348
67,120,384
79,102,200
83,132,324
32,121,256
72,89,532
65,153,164
66,82,276
73,106,497
84,118,446
85,85,330
65,181,253
76,103,374
69,99,195
83,110,311
190,70,643
32,79,365
160,369,330
69,70,362
68,86,303
69,92,187
77,102,419
65,146,237
32,94,220
68,116,316
73,95,365
70,102,315
85,387,349
83,125,356
79,64,400
32,114,421
73,85,631
90,88,316
81,146,266
85,90,330
73,98,237
69,99,277
82,107,202
68,94,207
79,93,499
32,117,281
72,95,455
65,160,120
66,89,242
73,99,537
84,112,492
85,85,250
65,165,323
76,92,382
190,79,485
32,78,211
160,350,216
67,71,307
79,91,558
78,83,259
84,82,333
82,122,156
79,84,459
76,91,190
32,107,217
69,120,262
86,131,363
79,82,306
76,97,188
85,89,272
84,123,357
73,101,282
86,122,453
79,88,300
32,113,246
69,115,271
83,125,214
84,100,232
82,80,177
73,102,527
67,115,293
84,101,392
79,77,504
190,78,622
160,302,205
80,96,309
79,136,199
80,95,164
32,107,288
76,79,369
79,82,175
66,92,396
69,114,168
67,98,313
84,90,258
79,216,561
77,77,321
73,52,390
65,139,187
32,118,158
84,100,479
69,119,165
77,90,498
80,108,345
79,128,118
82,110,393
65,129,145
76,82,440
