VK,HT,FT
97,99,-1
103,76,527
96,70,325
103,83,328
49,110,455
0,392,874
32,88,262
68,101,317
73,74,155
65,118,161
32,80,152
160,838,548
80,93,307
79,109,115
80,75,273
32,75,356
67,85,295
82,112,366
65,86,251
78,98,269
69,70,131
79,74,291
84,82,354
79,82,153
77,83,269
73,171,152
65,103,238
32,72,114
89,81,510
32,84,315
69,76,323
88,99,372
69,117,265
82,80,175
69,101,188
83,105,307
73,95,225
83,111,108
32,75,350
160,598,384
76,92,316
79,82,141
69,95,189
32,80,112
67,93,330
69,93,238
82,131,219
69,102,201
66,75,282
82,93,145
65,87,237
76,93,177
190,88,379
32,83,301
160,351,431
66,73,273
85,71,169
69,100,166
78,88,143
65,115,157
32,88,112
69,90,268
86,13,370
8,89,338
8,52,172
8,42,112
8,51,130
8,28,156
8,23,87
8,34,168
8,25,145
8,29,81
8,28,91
8,47,117
76,72,691
190,85,364
32,90,243
160,265,492
69,69,358
88,76,374
65,127,229
77,93,302
69,121,152
78,69,123
161,478,434
190,106,178
32,83,334
65,110,204
76,95,195
69,84,158
82,74,212
84,75,248
65,81,200
188,80,383
32,67,181
160,883,509
79,89,247
84,89,313
69,103,174
79,86,185
188,75,373
32,85,213
160,772,425
78,95,249
55,79,290
82,104,233
55,88,439
67,105,358
51,100,553
160,543,345
67,84,380
188,71,389
32,86,235
80,86,423
85,82,288
80,93,301
79,90,198
73,62,185
8,79,579
8,67,185
73,69,652
76,75,233
65,113,129
83,110,146
32,98,148
73,77,405
83,92,195
79,91,155
67,116,231
79,76,120
82,75,243
73,83,187
67,89,219
65,98,176
83,124,263
32,85,150
70,85,374
79,78,137
84,74,209
79,75,146
82,111,205
82,82,198
69,83,219
65,102,224
67,68,253
84,92,330
73,84,247
86,83,272
65,99,165
83,90,130
8,77,820
160,502,600
80,87,330
188,83,407
32,88,193
160,1074,617
71,104,373
67,94,285
83,106,191
32,94,237
49,114,477
53,91,494
160,622,339
55,91,272
49,123,533
53,107,280
190,91,617
32,79,268
160,567,495
84,80,205
65,135,210
67,103,280
32,107,373
67,109,468
69,101,221
82,128,248
69,84,190
66,79,389
82,102,224
79,71,118
32,106,220
83,105,272
160,305,304
55,87,187
67,86,361
84,95,298
69,148,122
161,440,319
190,113,154
32,96,315
82,103,386
69,104,113
83,118,205
84,75,196
79,93,164
83,97,266
32,97,167
72,80,350
69,104,126
77,74,183
65,124,177
84,77,291
73,78,264
67,90,351
79,76,138
83,90,203
32,94,146
89,71,386
32,75,214
78,112,327
69,96,149
85,78,331
77,88,327
79,82,259
69,79,216
78,86,186
67,93,215
69,95,142
70,104,237
65,93,139
76,84,274
79,89,171
32,100,175
72,70,378
65,116,162
66,75,351
73,70,275
84,92,257
85,70,305
65,105,186
76,94,259
69,94,240
83,99,193
32,91,141
8,88,920
190,78,692
32,98,366
32,84,360
160,595,294
82,101,267
69,106,159
83,96,256
84,85,233
79,89,224
32,96,216
83,89,410
160,249,243
55,82,203
80,70,470
190,77,605
188,76,369
32,88,191
69,91,404
68,97,292
69,91,140
77,94,196
65,113,185
32,90,126
8,66,607
32,110,271
160,935,468
83,85,264
69,92,325
32,92,166
73,92,230
78,73,197
68,86,164
69,83,185
8,88,828
73,75,562
67,102,242
65,122,200
32,90,113
83,111,298
8,84,836
68,112,393
69,102,169
65,90,260
77,77,189
66,78,302
85,73,240
76,89,234
65,106,144
67,115,245
73,101,134
79,87,119
78,71,202
32,77,212
69,86,354
78,79,153
32,96,152
72,102,560
65,107,165
66,99,310
73,63,341
84,93,297
65,128,203
67,83,276
73,124,200
79,97,202
78,75,289
32,100,184
67,98,284
79,81,173
78,72,197
32,80,179
65,103,246
83,118,146
73,93,161
83,108,99
84,86,297
69,142,138
78,99,371
67,107,205
73,80,166
65,93,149
32,75,154
68,97,265
69,105,122
75,86,429
8,84,192
76,93,810
32,94,191
70,94,398
65,118,135
77,95,275
73,94,152
76,89,238
73,77,204
65,113,257
82,84,326
190,78,438
32,77,411
160,423,308
67,96,310
79,76,317
78,71,262
84,124,262
82,98,161
79,67,197
76,84,195
32,75,185
69,101,195
86,98,278
79,65,179
76,82,224
85,73,199
84,87,273
73,87,148
86,93,197
79,74,166
190,74,603
160,361,333
80,83,338
79,105,178
80,83,143
32,81,303
76,78,490
79,91,159
69,98,245
32,95,137
67,108,445
69,99,192
82,121,185
69,87,150
66,79,255
82,88,231
65,95,212
76,94,207
