VK,HT,FT
96,78,-1
105,74,469
98,87,330
103,67,320
49,141,668
48,100,397
162,548,264
86,144,400
8,74,204
8,33,151
8,55,44
8,56,164
8,42,125
8,4,120
8,21,106
8,35,65
8,28,46
8,50,139
39,77,262
39,61,160
39,25,162
39,24,71
39,45,148
39,52,54
39,40,111
39,41,61
39,30,66
39,13,108
39,47,113
39,49,81
39,27,132
39,50,58
39,23,93
39,11,76
39,38,137
39,32,65
39,13,64
39,33,58
39,37,59
39,28,97
39,47,62
39,56,50
39,23,103
39,33,143
39,25,86
39,39,79
39,37,134
39,33,93
8,103,216
8,66,93
8,31,87
8,47,62
8,19,139
8,25,70
8,20,93
8,45,86
8,20,135
8,4,81
8,47,105
8,50,115
160,437,702
190,91,625
32,72,331
73,78,770
77,111,432
65,378,234
71,104,476
69,144,167
78,82,525
32,105,213
67,152,271
79,85,291
77,76,327
80,137,384
65,147,268
84,91,380
73,76,467
66,80,368
76,106,495
69,103,153
32,96,171
67,150,372
79,92,248
78,72,354
32,91,205
67,139,676
79,96,257
76,129,190
69,101,397
67,80,418
67,89,147
73,27,365
79,89,892
78,65,327
32,87,200
160,1073,573
70,95,200
80,104,441
84,105,363
32,110,270
82,111,518
69,121,137
83,117,254
73,7,387
68,91,267
85,88,260
65,148,191
76,96,358
32,102,241
72,86,551
65,155,169
66,83,290
73,99,524
84,122,425
85,97,280
65,161,245
76,100,404
188,72,386
32,83,170
67,131,324
79,86,287
78,101,314
32,99,195
77,100,522
77,98,358
73,110,313
78,84,321
8,141,771
8,77,207
8,13,67
8,30,116
76,92,792
73,126,341
71,97,413
69,111,246
82,85,258
79,104,518
32,96,212
69,118,250
70,79,373
69,103,129
67,98,347
84,81,261
79,93,472
32,97,214
68,80,224
69,110,194
32,121,137
77,116,733
65,143,115
83,92,300
65,144,166
190,65,690
32,68,208
160,536,572
72,82,306
8,104,302
160,617,600
69,74,383
78,70,652
32,73,188
67,146,206
79,98,319
78,88,360
68,130,433
73,91,257
67,132,461
73,93,204
79,114,315
78,114,379
69,109,182
83,122,203
32,90,201
68,96,179
69,88,201
32,79,177
65,130,190
76,98,330
84,94,444
65,141,129
32,126,175
78,96,571
69,145,134
85,87,448
82,132,136
79,175,389
81,160,248
85,258,298
73,116,198
82,141,230
85,91,1007
82,113,160
71,122,306
73,86,298
67,106,338
65,137,192
32,111,160
73,90,676
78,90,252
83,134,299
84,90,398
73,102,609
84,99,382
85,92,198
67,104,388
85,100,253
8,106,728
73,96,623
73,142,274
79,86,516
8,272,656
8,217,185
79,103,784
78,87,273
65,161,163
76,94,366
32,115,234
67,135,610
79,92,169
78,78,411
32,98,165
69,105,178
83,108,235
84,90,207
82,86,164
73,93,498
67,110,263
84,109,325
65,128,141
83,118,245
32,89,171
80,304,591
65,138,117
85,101,299
84,109,307
65,123,135
83,111,262
32,105,176
68,103,179
69,102,171
32,88,147
65,139,214
76,104,346
65,141,166
82,72,300
77,86,555
65,149,95
190,65,531
32,72,303
160,658,548
67,68,444
79,89,532
78,82,279
84,85,409
82,137,151
79,84,418
76,73,189
32,88,209
65,160,323
77,95,244
66,90,435
85,76,311
76,106,569
65,171,150
84,85,453
79,98,716
82,123,415
73,87,176
79,106,188
32,111,209
80,131,465
79,110,136
82,111,268
32,116,157
69,99,215
83,113,335
80,113,530
69,117,140
67,125,321
73,89,255
65,162,135
73,75,404
8,100,722
76,97,868
73,94,191
68,98,369
65,125,181
68,91,191
83,109,213
8,96,981
32,131,568
69,110,401
76,102,403
32,114,235
50,108,567
49,139,446
161,116,378
55,123,251
48,121,817
50,118,452
161,215,391
55,123,294
49,149,681
55,84,184
32,122,309
49,138,716
55,96,296
161,291,575
190,142,202
48,73,418
48,86,142
32,109,317
72,99,323
83,125,224
190,74,746
160,161,301
80,103,308
79,86,194
80,92,166
32,97,227
72,95,500
83,101,266
68,76,173
