VK,HT,FT
97,967,-1
99,868,494
98,942,200
96,10,484
161,498,722
80,222,94
65,148,220
67,195,220
73,87,238
69,108,192
78,262,42
84,256,469
69,118,227
32,82,182
67,642,59
79,80,524
78,602,835
32,85,174
68,440,911
71,138,737
32,88,172
68,589,716
69,109,189
32,89,213
80,725,174
79,78,564
76,164,240
73,90,203
84,407,811
82,611,505
65,143,284
85,555,701
77,106,112
65,147,189
84,28,304
73,88,270
83,891,98
77,836,368
79,95,485
32,85,171
89,880,61
32,93,179
84,658,52
69,112,313
67,254,691
190,931,541
32,86,194
161,439,24
80,154,615
82,421,763
69,117,189
83,223,377
69,118,344
78,557,939
84,333,362
79,85,274
32,90,190
69,113,234
88,284,310
67,428,781
73,82,310
84,550,403
65,159,218
67,875,788
73,92,216
79,93,374
78,149,356
32,78,168
80,361,11
79,78,427
83,273,715
8,765,467
8,740,463
83,912,803
73,84,287
67,767,864
77,931,664
79,98,365
8,489,234
8,793,632
79,88,386
77,724,216
79,90,396
84,985,47
82,224,484
73,91,269
90,129,820
32,85,175
89,928,832
32,87,180
83,745,75
77,691,824
69,122,195
32,81,212
67,469,254
79,84,474
78,152,849
70,783,263
85,236,583
83,547,349
73,90,223
79,86,432
78,78,12
65,143,178
76,148,48
188,621,553
32,84,213
80,512,77
79,83,349
82,565,497
32,83,184
76,931,161
79,93,279
32,84,200
67,920,401
8,333,636
81,964,992
85,802,362
69,124,240
32,76,196
82,577,521
69,123,218
67,217,204
8,711,732
81,334,434
85,581,891
73,84,252
69,118,285
82,443,548
8,928,18
8,614,15
82,147,400
73,89,293
79,99,546
32,75,189
68,90,855
69,124,222
32,85,181
84,837,999
84,603,930
79,85,464
32,87,204
83,250,910
73,85,243
78,204,917
84,814,913
79,100,514
77,60,380
65,151,231
84,136,617
73,85,285
67,350,487
79,79,569
190,163,996
32,93,208
161,182,1
65,146,206
67,366,280
85,739,670
8,567,156
84,407,144
85,83,361
65,143,233
77,370,244
8,951,482
76,298,960
77,283,434
69,127,213
78,480,230
84,830,546
69,125,263
32,83,201
80,965,363
84,46,373
69,125,359
32,93,206
86,348,273
73,91,312
71,507,814
73,87,267
76,598,106
188,153,28
32,94,168
68,306,930
69,122,249
83,264,528
79,76,406
82,484,731
73,92,207
69,128,265
78,890,535
84,279,923
65,159,247
68,270,842
65,146,267
32,80,179
69,121,223
78,879,666
32,83,209
84,905,957
73,87,261
69,113,299
77,579,149
80,589,962
79,87,325
82,913,978
8,384,123
32,76,196
89,464,33
32,75,168
69,128,316
83,344,449
80,859,466
65,146,184
67,968,49
73,84,214
79,78,367
188,763,599
32,90,211
79,93,568
82,283,519
73,90,290
69,127,202
78,652,785
84,939,10
65,151,230
68,679,51
65,157,232
32,91,196
69,118,311
78,413,567
32,84,197
80,444,16
69,123,340
82,990,40
83,383,475
79,90,544
78,389,80
65,161,261
188,649,374
32,92,186
83,928,856
73,81,290
78,964,7
32,94,202
68,546,85
69,118,267
70,552,484
73,85,302
67,942,670
73,83,322
84,783,612
32,76,205
78,723,898
69,123,264
85,730,776
82,421,533
73,92,247
8,649,951
79,77,480
76,234,927
79,93,457
71,236,997
73,82,243
67,595,481
79,85,305
190,899,433
13,258,609
161,229,110
84,584,573
65,157,195
67,715,236
32,92,209
68,158,516
69,128,284
32,82,200
67,779,4
69,128,201
82,659,68
69,118,352
66,986,51
82,126,567
79,86,496
32,92,213
67,223,754
79,91,568
76,396,831
69,126,206
67,979,419
67,259,263
73,92,321
79,92,429
78,739,128
32,90,169
83,415,446
85,190,801
66,692,859
68,964,364
85,369,525
82,628,594
65,156,249
76,162,848
32,81,185
