VK,HT,FT
98,83,-1
96,86,225
99,79,426
97,81,275
160,317,193
83,91,340
69,84,297
32,117,218
69,112,476
86,75,466
65,139,172
76,66,556
85,99,710
65,134,171
32,99,192
160,845,490
82,82,327
161,206,400
77,93,431
73,113,337
32,99,339
68,102,306
69,96,292
32,106,159
69,210,290
78,84,340
67,111,292
69,105,615
70,115,342
65,126,143
76,79,406
79,77,184
161,449,607
190,119,362
32,78,272
72,94,543
73,83,347
80,97,305
79,91,207
73,73,216
78,87,307
84,103,347
69,128,186
78,90,449
83,124,340
73,103,295
68,100,339
65,125,216
68,95,209
32,113,383
69,124,598
78,80,351
32,92,191
161,368,741
84,98,357
49,137,574
32,101,236
69,119,345
32,108,194
72,94,543
73,83,347
80,97,305
69,120,227
82,107,248
73,80,432
78,87,307
84,103,347
69,128,186
78,90,449
83,124,340
73,103,295
68,100,339
65,125,216
68,95,209
32,113,383
69,124,598
78,80,351
32,92,191
161,368,741
84,98,357
50,107,546
32,118,284
89,87,510
32,112,184
160,562,272
70,86,223
76,80,414
65,160,187
73,100,351
82,125,302
32,113,225
69,97,296
78,80,351
32,92,191
65,143,339
82,89,328
69,105,149
65,128,293
32,103,212
67,124,449
69,97,198
78,90,349
84,99,300
82,109,199
65,143,233
76,79,529
32,104,216
73,98,403
90,92,323
81,138,274
85,84,369
73,104,216
69,109,308
82,93,219
68,101,210
65,138,218
32,107,242
89,88,538
32,116,172
69,148,282
78,80,351
32,92,191
72,97,506
69,127,190
77,93,415
73,102,292
83,123,216
70,143,398
69,103,166
82,93,211
73,91,477
79,100,165
32,116,274
67,112,411
69,106,198
82,87,168
69,111,129
66,90,390
69,119,185
76,92,419
79,87,218
83,123,226
79,84,232
32,118,351
73,83,648
90,92,323
81,138,274
85,84,369
73,104,216
69,109,308
82,93,219
68,101,210
79,90,567
188,78,603
32,85,186
67,134,446
79,90,261
77,88,355
80,122,388
65,158,241
84,97,322
73,89,438
66,86,434
76,104,467
69,117,167
32,106,181
67,137,333
79,101,282
78,80,365
32,93,190
69,99,196
68,84,254
69,101,182
77,93,440
65,150,153
32,98,285
86,99,480
65,139,166
83,105,268
79,89,374
71,114,465
69,130,222
78,85,439
73,115,252
67,97,347
79,130,219
32,113,268
69,107,278
78,80,351
32,92,191
76,93,568
69,101,199
83,115,258
73,80,341
79,78,708
78,82,365
32,99,192
83,137,432
85,83,255
80,98,427
82,111,292
65,148,178
84,129,298
69,111,192
78,93,484
84,99,300
79,189,449
82,114,395
73,91,218
65,156,183
76,93,232
190,77,468
32,74,300
160,519,320
78,93,370
79,163,338
32,110,231
83,101,333
69,95,196
52,97,599
32,101,236
79,99,570
66,99,476
83,116,298
69,95,254
82,103,200
86,120,343
65,134,120
32,101,201
82,100,461
69,112,146
65,127,285
76,91,416
67,95,422
69,108,267
32,108,194
80,104,589
79,108,133
83,126,297
84,87,377
32,111,280
71,103,385
65,137,138
68,120,327
79,77,469
76,88,215
73,95,204
78,78,405
73,79,224
79,87,180
190,72,697
32,76,283
160,448,381
83,82,311
79,89,576
76,75,224
73,99,184
67,143,312
73,105,164
84,102,339
79,96,439
73,68,201
32,100,384
78,99,537
85,93,587
69,120,233
86,104,415
65,145,166
32,101,201
160,845,490
82,82,327
77,80,624
73,87,239
32,94,315
68,102,306
69,96,292
32,106,159
69,210,290
78,84,340
67,111,292
69,105,615
70,115,342
65,126,143
76,79,406
79,77,184
32,107,254
67,112,411
79,101,280
78,86,324
32,90,187
68,101,255
79,89,382
66,99,476
76,99,481
69,113,184
32,104,179
68,90,247
79,89,382
83,120,181
73,94,235
83,113,135
32,117,242
68,96,231
69,97,180
32,99,156
67,101,382
8,93,879
71,114,416
65,137,138
68,120,327
79,77,469
76,88,215
73,95,204
78,78,405
73,79,224
79,87,180
190,72,697
160,317,193
76,85,354
79,88,185
69,78,408
32,111,268
67,79,411
69,109,188
82,83,160
69,113,133
66,90,390
82,81,261
65,140,121
8,107,914
8,96,292
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
160,549,823
67,72,311
82,87,383
73,94,409
83,118,341
73,103,295
83,123,131
32,117,242
74,88,671
65,146,214
67,99,321
75,905,246
83,116,298
79,118,318
78,84,336
73,115,252
65,151,203
78,99,405
65,144,116
83,109,264
