VK,HT,FT
98,167,-1
97,577,357
99,212,62
101,606,851
100,157,486
160,213,305
160,47,62
160,44,30
160,62,30
160,43,34
160,72,30
160,62,33
160,2,33
160,0,34
160,19,32
160,16,31
160,57,35
160,44,30
160,32,31
160,48,31
160,43,32
160,40,34
160,0,30
73,89,293
67,103,337
32,110,203
78,94,496
69,138,189
85,96,316
82,132,263
79,111,369
67,93,400
73,102,361
82,98,237
85,146,343
71,113,347
0,756,137
73,55,303
65,153,184
161,7,840
190,81,628
32,86,284
160,861,357
160,17,81
160,45,30
80,98,339
65,144,221
67,95,348
73,19,255
69,108,265
78,88,362
84,86,307
69,159,106
8,110,524
8,96,194
8,92,215
8,88,189
8,125,251
8,95,217
8,89,172
8,135,219
50,224,607
0,20,911
32,86,223
68,97,372
0,716,588
73,126,382
65,162,208
32,104,191
160,708,274
80,102,304
79,101,166
80,102,534
32,100,207
67,88,654
79,96,324
76,96,236
79,85,170
67,101,339
65,131,201
67,90,437
73,173,214
0,604,664
79,134,392
78,81,311
32,89,252
160,503,370
68,112,257
86,109,454
80,100,502
32,102,300
171,922,338
32,108,279
83,113,284
69,81,241
78,88,405
83,105,440
79,97,357
82,108,363
32,97,180
68,119,480
69,114,192
32,103,141
160,749,341
80,100,345
73,153,423
67,115,366
190,80,757
32,100,297
160,943,450
83,122,239
73,85,215
78,72,333
32,91,187
67,111,520
65,141,156
77,96,607
66,89,317
73,101,361
79,97,407
83,142,241
32,113,234
65,147,352
76,108,404
32,98,206
69,108,394
88,823,767
65,134,280
77,92,404
69,119,174
78,90,381
32,82,192
78,95,622
69,135,179
85,90,326
82,113,236
79,89,332
76,80,236
0,229,519
79,133,292
71,105,323
73,85,411
67,98,334
79,348,293
190,82,703
32,112,283
160,817,465
80,101,371
73,108,360
67,112,392
160,540,304
160,33,89
160,0,32
160,40,34
48,375,245
32,106,165
57,704,714
32,89,189
67,114,470
77,98,512
32,112,166
160,786,480
72,84,571
50,37,837
160,282,113
160,18,68
160,1,31
79,138,396
190,86,605
32,101,293
160,620,354
160,24,63
160,0,33
160,58,30
160,0,32
160,7,33
160,45,33
160,66,31
160,29,30
83,129,233
69,80,284
32,103,181
69,108,308
86,104,346
65,146,180
76,105,530
0,14,14
85,122,278
65,133,217
32,108,162
65,129,432
66,103,463
8,83,277
78,87,295
71,107,325
73,96,358
79,90,534
71,96,328
82,101,224
65,130,208
70,113,473
0,9,963
73,134,255
65,165,227
32,103,215
67,100,467
69,123,192
82,79,236
69,113,132
66,82,425
82,86,284
65,150,154
76,98,434
161,850,139
190,80,681
32,105,256
83,138,446
73,82,292
78,77,317
32,92,183
69,100,363
86,100,363
73,109,295
68,99,291
69,107,180
78,85,354
67,91,379
73,211,312
65,152,245
32,94,255
68,100,458
69,114,225
32,102,118
76,91,324
69,93,233
83,113,214
73,84,243
0,826,658
79,81,326
78,79,304
32,89,211
86,107,402
65,156,223
83,94,284
67,100,422
85,110,367
76,90,468
65,137,137
82,108,284
32,124,182
73,82,571
78,84,243
84,96,333
82,90,328
65,148,152
67,80,376
82,98,315
65,137,202
78,86,482
69,118,147
65,131,276
78,92,518
65,154,243
190,77,668
32,109,300
160,709,301
67,97,342
79,98,271
78,90,313
68,109,371
85,54,376
67,87,476
84,87,326
65,128,147
32,90,236
78,101,436
69,139,172
85,90,353
82,128,245
79,115,421
81,156,309
85,83,323
73,107,182
82,94,260
0,103,178
85,104,394
82,115,280
71,96,355
73,91,426
67,96,335
65,141,167
32,96,192
69,92,293
88,202,303
80,98,385
69,116,299
67,91,435
84,95,311
65,130,173
78,75,493
84,81,297
69,97,138
190,82,625
32,92,152
160,854,300
67,111,490
79,196,263
78,88,296
84,83,348
82,87,255
79,94,460
76,80,219
32,91,212
69,112,370
86,83,387
79,96,319
76,83,258
85,114,359
84,93,339
73,89,353
86,100,392
79,78,401
190,81,634
160,460,248
160,0,29
160,61,35
160,51,33
160,63,35
160,69,31
160,27,35
160,45,31
160,0,33
160,0,33
160,37,30
160,38,34
160,62,31
160,66,30
160,23,30
80,101,293
79,86,150
73,181,327
80,100,421
32,111,219
68,117,373
86,98,371
69,112,162
8,112,237
8,82,238
160,155,335
80,102,429
