VK,HT,FT
97,96,-1
103,80,400
96,82,314
111,70,323
104,99,454
160,472,366
73,79,250
78,85,229
84,92,226
69,112,118
82,95,151
67,89,298
79,93,177
78,83,231
83,103,230
85,63,206
76,84,261
84,92,221
65,110,142
32,87,247
160,758,530
160,68,122
160,51,41
160,54,33
160,42,33
160,32,33
160,32,33
160,32,33
160,32,33
78,89,273
69,87,173
85,75,252
82,83,190
79,80,171
67,99,265
73,81,162
82,88,300
85,83,206
71,81,330
0,142,168
73,101,422
65,107,194
161,352,410
190,110,194
32,89,310
160,464,377
80,94,381
65,104,279
67,108,285
73,87,245
69,115,123
78,84,160
84,94,191
69,100,132
32,87,189
81,115,409
85,81,232
69,88,170
32,89,151
73,80,290
78,84,187
68,80,201
8,81,465
71,98,452
82,94,192
69,92,159
83,103,310
65,110,293
32,91,178
68,93,266
69,94,149
82,113,194
73,97,230
86,79,322
65,88,167
68,95,203
65,185,158
32,83,239
80,108,602
79,95,149
82,97,170
32,92,207
68,105,349
69,98,160
84,94,268
69,111,191
82,98,171
73,166,213
79,101,175
82,99,178
79,78,159
32,97,264
68,101,206
69,103,159
76,78,269
32,90,193
83,106,316
69,86,200
78,87,238
83,122,325
79,81,218
82,91,213
73,86,159
79,94,171
190,80,528
32,78,290
160,464,377
84,86,256
65,113,180
67,92,273
32,93,299
67,97,340
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
79,75,113
32,97,264
83,98,302
73,77,135
78,71,193
32,83,172
67,93,282
79,79,153
78,74,217
84,94,225
82,97,152
65,121,204
83,91,223
84,78,336
69,139,140
161,352,410
190,110,194
32,89,310
160,464,377
69,78,338
88,90,310
65,116,187
77,95,217
69,105,144
78,76,146
161,352,410
190,110,194
32,89,310
80,95,426
65,99,143
67,101,276
73,85,195
69,105,139
78,84,160
84,94,191
69,100,132
32,87,189
83,90,352
69,81,189
68,90,243
79,86,187
65,105,268
78,83,255
65,106,129
76,83,271
71,93,385
69,99,141
83,95,235
73,87,208
65,107,194
68,91,235
65,121,175
188,79,346
32,73,193
66,91,456
65,105,128
8,81,620
8,72,235
77,82,631
73,98,189
79,99,163
83,105,152
73,79,229
83,85,128
32,87,326
66,79,471
73,74,287
76,77,209
65,112,185
84,97,503
69,108,152
82,98,171
65,112,196
76,81,182
188,77,280
32,84,205
83,95,294
73,75,154
78,67,154
32,80,159
82,78,313
69,102,146
83,108,227
79,85,245
8,90,629
80,91,682
85,75,275
69,93,185
83,95,235
84,83,206
65,104,160
32,71,159
65,125,249
32,82,158
69,94,269
83,93,199
84,80,189
0,622,988
73,101,422
77,88,241
85,92,243
76,82,305
79,83,202
83,113,142
32,84,187
78,80,370
79,82,255
67,99,265
73,81,162
67,91,244
69,111,208
80,98,316
84,92,408
73,78,235
86,80,302
79,81,199
83,88,155
190,78,633
32,87,311
160,464,377
160,68,122
160,51,41
160,54,33
160,42,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
73,79,250
77,88,241
65,108,166
71,94,338
69,99,141
78,80,199
32,88,196
67,86,244
79,78,128
77,89,220
80,159,264
65,103,178
84,100,424
73,82,285
66,70,231
76,86,295
69,98,154
32,85,313
67,96,331
79,81,185
78,87,197
32,81,170
160,773,331
72,75,252
83,101,224
65,109,187
32,87,195
80,99,479
69,106,186
82,95,174
73,79,191
84,104,327
82,103,169
79,76,207
78,79,296
67,99,245
65,108,180
76,83,250
32,88,262
89,74,317
32,99,189
86,89,445
79,78,220
76,84,200
67,77,234
65,108,180
68,91,235
79,78,204
32,82,279
78,96,332
69,88,194
8,93,592
8,75,232
86,99,560
69,104,189
78,85,216
84,103,235
82,86,202
73,92,255
67,92,261
85,73,160
76,86,299
65,112,157
82,95,357
188,83,499
32,85,206
72,88,561
73,98,229
68,79,202
82,81,184
79,88,208
67,99,265
69,111,208
70,98,291
65,111,145
76,76,217
73,84,227
65,107,194
190,79,495
32,82,250
160,361,401
83,101,244
69,89,285
32,91,192
67,97,245
79,80,196
76,86,183
79,83,201
67,99,265
65,108,180
82,77,218
0,298,992
65,113,171
32,84,215
160,758,530
68,97,316
86,95,349
69,104,189
32,87,186
171,89,667
32,90,553
160,699,419
80,94,381
73,84,225
67,91,244
190,85,527
160,472,366
160,68,122
160,51,41
160,54,33
160,42,33
65,99,273
67,94,276
86,95,349
