VK,HT,FT
98,711,-1
97,87,556
97,784,783
103,894,75
51,26,48
0,349,880
32,87,241
68,337,109
0,166,824
73,88,208
65,182,140
32,69,261
160,586,308
80,246,501
79,94,430
80,206,95
32,90,216
67,827,919
82,385,560
65,170,272
78,872,841
73,87,289
69,145,364
67,565,876
84,514,674
79,70,564
77,541,709
0,713,261
73,82,472
65,128,385
32,53,287
89,109,527
32,43,145
69,113,187
86,298,221
65,181,119
67,293,735
85,737,654
65,121,195
67,12,612
73,96,246
0,615,83
79,128,0
78,822,448
32,107,280
68,747,905
69,124,417
32,82,169
160,555,355
72,524,843
83,590,770
68,454,212
32,79,208
8,476,162
190,359,997
32,97,261
160,826,954
160,152,216
160,194,915
160,706,320
160,160,525
160,773,589
160,491,250
160,99,870
160,253,419
160,473,608
160,613,91
160,531,551
160,978,50
160,702,279
160,552,145
160,886,801
160,325,760
160,95,885
160,597,736
160,121,416
160,189,392
160,914,840
160,203,198
160,537,190
160,50,897
160,552,247
160,298,949
160,732,822
160,406,537
160,169,405
160,996,959
160,968,141
160,784,628
160,850,594
160,532,42
160,640,191
160,522,177
160,69,682
160,463,715
160,157,274
160,568,633
160,448,764
160,575,552
160,55,199
160,729,344
160,939,422
160,52,147
160,662,684
69,155,287
88,169,236
65,158,192
77,619,928
69,139,156
78,573,826
161,801,19
190,849,879
32,99,188
80,723,450
65,164,279
67,62,712
73,87,305
69,132,439
78,62,328
84,570,270
69,104,218
32,115,93
160,817,991
73,92,252
79,66,726
84,946,701
188,29,770
32,63,109
66,901,392
65,167,6
74,922,783
79,86,810
32,63,155
69,112,431
70,152,757
69,98,157
67,507,800
84,554,59
79,99,573
83,587,769
32,97,137
68,118,469
69,101,109
32,65,159
83,283,196
69,148,509
68,276,594
65,131,309
68,403,123
8,662,59
67,188,346
73,76,273
0,638,624
79,83,386
78,80,476
188,809,3
32,101,294
83,923,909
73,78,126
78,323,163
32,93,151
82,675,978
69,117,241
83,713,524
80,619,483
85,599,806
69,101,388
83,661,366
84,107,983
65,158,69
32,85,224
65,153,185
32,114,286
69,98,121
83,782,87
84,298,948
0,701,11
73,81,419
77,361,197
85,122,235
76,602,472
79,145,1009
83,300,694
32,53,215
78,119,103
79,57,0
67,366,855
73,90,219
67,266,147
69,141,484
80,300,983
84,666,115
73,77,285
86,427,334
79,93,88
83,771,712
188,529,396
32,42,196
72,777,795
69,132,283
73,88,309
8,330,505
82,855,23
73,88,0
68,342,163
65,184,162
32,104,162
76,986,868
73,90,226
77,271,309
80,931,327
73,112,190
65,151,272
188,993,444
32,99,201
83,707,195
69,100,264
67,906,929
65,126,299
32,76,171
8,310,939
188,273,274
32,110,300
83,421,623
73,95,161
78,408,726
32,81,137
70,543,992
76,600,536
79,117,997
71,24,2
79,52,527
83,216,825
73,88,286
83,896,305
188,275,374
32,75,233
83,423,521
69,165,281
32,85,151
67,346,982
85,842,512
82,156,710
65,161,389
190,363,859
32,90,178
160,692,113
67,458,865
79,79,684
78,426,457
68,54,533
85,975,316
67,508,820
84,138,253
65,189,75
32,82,275
78,943,204
69,107,516
85,288,920
82,210,272
79,38,358
81,887,706
85,337,507
73,87,344
82,617,273
0,777,218
85,188,721
82,546,475
71,597,843
73,65,155
67,797,820
65,141,47
32,88,176
69,100,712
88,704,308
80,617,119
69,109,921
67,229,8
84,346,515
65,158,222
78,450,113
84,166,253
69,80,364
190,366,644
160,131,960
80,207,385
79,123,387
80,693,860
32,113,115
72,593,351
83,88,98
68,611,604
