VK,HT,FT
105,162,-1
99,56,249
103,56,260
8,47,389
8,47,31
8,94,30
8,0,173
96,62,83
105,80,648
99,72,510
103,56,216
160,0,32
80,72,343
65,140,389
67,82,473
73,129,649
69,126,166
78,72,229
84,80,276
69,125,121
32,109,282
67,170,326
85,112,331
82,72,311
83,87,157
65,124,48
78,101,270
68,87,270
79,80,286
32,110,155
160,0,344
80,94,128
79,73,192
80,78,152
32,92,313
68,78,218
86,78,216
80,94,344
190,89,1105
32,78,1218
160,413,196
160,0,265
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,32
160,0,30
160,0,33
160,0,32
160,0,31
160,0,32
160,0,31
80,93,31
65,7,452
67,64,256
73,93,724
69,157,250
78,73,316
84,104,298
69,140,144
32,111,109
73,117,183
82,145,256
82,110,152
73,125,690
84,78,296
65,120,139
66,62,142
76,102,516
69,74,173
188,64,475
32,72,200
78,96,392
65,171,192
85,78,461
83,19,439
69,124,265
79,54,654
83,136,460
79,80,151
188,72,640
32,149,176
70,130,189
79,80,82
78,72,280
84,104,312
65,131,142
78,78,533
69,124,88
76,146,267
65,112,109
32,58,134
84,133,411
69,112,52
78,124,515
83,78,336
65,142,305
190,80,661
32,72,223
160,511,753
84,93,216
65,46,293
67,71,348
32,80,171
67,88,250
69,120,250
82,78,187
69,87,109
66,99,264
82,78,383
79,94,432
37,93,192
37,26,189
37,95,187
37,101,407
37,94,407
37,93,172
37,93,406
37,93,156
37,93,187
37,99,172
37,112,355
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,46
160,0,32
160,0,32
160,0,31
160,0,31
80,78,15
82,110,152
69,106,79
83,112,248
69,72,218
78,94,390
84,25,280
0,56,447
79,94,281
32,120,351
65,78,200
85,92,334
77,79,227
69,119,109
78,92,289
84,109,334
79,104,304
32,128,305
68,70,149
69,148,171
76,131,125
32,93,191
80,104,595
69,92,169
82,109,209
0,47,560
73,74,327
77,88,551
69,128,176
84,89,181
82,168,75
82,64,1355
79,88,568
32,66,191
67,66,434
69,132,224
71,94,250
8,0,656
70,94,1435
0,535,407
65,171,140
76,96,499
73,104,192
67,168,222
79,88,325
32,122,188
83,129,224
85,78,105
79,104,156
69,1248,495
82,128,184
73,80,528
79,96,160
82,135,239
32,95,150
65,120,168
76,85,189
32,132,202
69,76,160
83,104,219
80,122,464
69,128,136
82,93,216
65,186,157
68,75,151
79,80,424
39,0,30
8,88,30
80,78,291
39,2,31
39,2,31
39,0,31
39,0,31
39,0,188
39,0,31
39,0,31
39,0,30
39,108,31
39,93,154
39,0,31
39,0,31
39,109,31
39,93,176
39,0,31
39,109,422
39,0,31
190,88,1142
32,77,219
39,109,949
39,0,218
39,94,187
39,0,171
39,1,215
39,94,304
39,0,31
39,0,140
39,0,30
39,108,31
39,93,172
161,0,430
161,0,265
161,0,31
161,0,32
161,78,31
161,0,32
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,46
161,0,38
190,120,435
32,93,280
67,175,187
65,192,97
82,102,344
0,84,626
69,94,125
84,90,232
69,189,112
82,72,120
32,168,156
80,94,406
82,109,318
79,125,432
88,32,390
73,99,472
77,78,234
65,184,171
76,80,406
32,122,208
69,88,207
78,78,568
32,83,159
79,64,156
8,68,311
80,80,64
79,94,144
83,102,226
73,77,117
67,106,654
73,88,184
0,78,719
79,94,312
78,62,370
32,93,172
67,193,172
79,93,375
82,158,139
82,76,144
69,140,99
67,80,283
84,78,264
65,156,148
188,63,583
32,90,171
68,171,432
73,49,281
76,93,159
65,73,9
84,88,162
65,98,167
67,46,375
73,104,219
0,94,827
79,138,249
78,78,312
32,93,140
86,88,308
69,108,140
78,62,827
84,104,343
82,76,200
73,85,573
67,143,390
85,68,136
76,96,487
65,115,105
82,76,328
188,64,556
32,62,168
83,144,224
69,94,203
32,94,184
83,107,156
79,80,278
76,85,169
73,104,124
67,116,179
73,121,11
84,72,328
65,118,120
78,93,570
32,79,191
82,73,379
69,110,110
71,92,308
85,1047,416
76,96,248
65,124,14
68,99,183
79,43,404
82,120,297
69,104,104
83,144,202
32,78,144
65,123,226
32,93,120
79,112,494
82,144,279
84,80,519
79,104,528
80,80,152
69,129,118
68,144,220
73,72,152
65,120,95
32,75,271
80,125,783
65,168,109
82,89,311
65,68,449
32,122,151
68,109,176
73,87,277
83,109,249
77,78,675
73,72,999
78,63,231
85,79,1142
73,80,184
8,115,573
8,0,168
8,0,30
8,0,31
8,0,30
8,24,30
8,0,30
8,136,31
82,95,165
69,169,160
71,102,276
85,62,165
76,112,202
65,140,96
82,78,395
32,94,196
76,100,272
65,160,63
32,164,196
80,96,1399
82,104,200
69,94,211
83,94,208
73,89,696
0,94,579
79,78,359
78,44,546
32,93,172
68,78,152
69,96,172
32,87,125
76,94,272
65,55,51
32,94,50
86,112,604
0,200,862
65,194,125
76,80,664
86,78,584
85,1500,392
76,104,333
65,168,77
190,72,610
160,0,31
80,80,0
79,64,200
80,94,199
32,109,248
68,93,176
86,78,168
80,88,577
