VK,HT,FT
97,80,-1
97,56,192
98,96,184
103,64,264
49,120,-1
0,1500,208
32,160,272
68,64,784
73,112,1352
65,120,232
32,120,168
160,912,224
80,104,248
79,64,224
80,96,160
32,120,248
67,80,392
82,80,248
65,208,120
78,104,480
69,64,472
79,112,672
84,144,680
79,96,160
77,80,320
73,112,1016
65,136,176
32,136,144
89,120,608
32,120,200
69,72,320
88,72,224
69,80,1240
82,88,400
69,128,256
83,128,224
73,88,760
83,168,120
32,104,208
160,1000,488
76,80,136
79,88,176
69,80,520
32,120,208
67,80,304
69,80,296
66,96,704
8,120,992
82,112,544
69,80,168
66,96,592
82,88,344
65,176,112
76,64,632
190,72,568
32,64,192
160,568,168
69,72,456
88,80,256
65,176,136
77,112,592
69,136,272
78,104,192
161,200,696
190,112,160
32,80,264
65,168,336
76,144,240
69,152,424
82,64,192
84,88,176
65,168,136
188,72,808
32,64,176
160,1500,816
79,104,192
84,96,376
69,72,256
80,96,568
188,64,496
32,56,152
160,1500,176
78,96,448
55,72,576
82,80,744
55,80,784
67,80,424
51,96,680
160,424,184
67,56,256
188,80,960
32,72,168
80,88,832
85,88,368
80,104,272
73,64,208
76,120,176
65,128,216
83,144,224
32,56,184
73,80,552
83,200,88
79,104,216
67,144,200
79,88,1176
80,40,16
82,72,416
73,80,584
67,72,296
65,152,96
83,144,280
32,96,136
8,80,-1
70,104,-1
79,96,656
84,80,360
79,80,592
82,64,472
82,64,152
69,80,176
65,176,144
67,80,192
84,80,552
73,88,576
86,88,384
65,136,80
83,144,216
188,88,664
32,72,200
160,1500,488
71,72,976
8,88,-1
160,280,664
83,184,952
73,96,144
78,64,256
32,72,168
68,128,248
69,112,696
70,104,320
73,96,400
67,112,200
73,104,128
84,80,312
32,88,216
77,96,488
79,144,216
84,88,616
79,128,624
82,80,400
188,64,688
32,72,144
160,1500,184
71,88,456
67,72,624
83,128,232
32,72,408
49,168,-1
53,88,272
160,512,864
55,90,432
49,160,536
53,96,96
190,64,1088
32,56,232
160,552,136
69,80,464
78,64,736
32,88,176
67,176,208
79,104,368
78,88,296
68,160,608
73,72,304
67,136,136
73,72,344
79,88,160
78,96,320
69,128,216
83,144,240
32,80,192
78,96,464
69,136,112
85,96,552
82,136,176
79,96,448
81,168,264
85,64,352
73,104,168
82,112,280
85,112,1072
82,112,184
71,128,240
73,96,304
67,88,408
65,112,104
83,112,224
32,72,168
68,80,136
69,104,144
32,72,184
80,96,624
65,144,88
83,128,200
69,104,224
32,48,184
65,128,168
32,64,176
80,80,920
73,88,424
83,160,152
79,96,192
190,88,584
32,56,272
160,352,-1
83,72,264
79,120,624
76,96,240
73,96,200
67,168,368
73,112,160
84,64,328
79,96,536
32,96,192
160,656,192
84,80,136
65,152,208
67,64,224
32,72,184
67,72,168
69,136,272
82,104,168
69,136,96
66,88,488
82,64,256
79,96,624
32,88,208
83,104,160
160,328,352
55,72,208
67,64,552
84,96,352
69,176,112
32,112,240
89,64,1048
160,464,-1
82,72,296
88,32,432
32,72,208
67,48,200
82,64,376
65,152,776
78,88,584
69,128,184
79,88,480
32,80,200
160,256,296
70,96,128
32,112,256
89,80,296
32,64,160
160,656,184
80,72,560
190,56,544
160,1500,-1
80,96,296
79,64,192
80,72,152
32,104,168
76,80,232
79,80,160
69,80,392
32,88,184
67,112,256
69,144,184
69,24,176
82,56,8
69,184,32
8,80,-1
8,80,176
8,64,168
82,104,808
69,136,136
66,96,344
82,96,288
65,168,104
76,72,608
