VK,HT,FT
97,79,-1
102,91,502
99,80,71
99,104,272
162,1135,32
86,160,147
8,112,1282
53,78,142
8,136,31
8,0,30
8,0,171
8,80,30
8,0,176
8,0,31
8,0,30
8,0,30
8,96,31
161,384,512
190,86,527
32,7,397
160,1081,1315
80,91,592
69,125,171
81,60,1064
85,95,315
69,127,338
0,654,102
79,47,286
32,94,184
78,88,592
69,38,201
85,103,595
77,79,892
79,92,245
69,132,202
78,94,248
67,152,265
174,77,698
69,128,1234
70,78,305
65,172,169
8,88,627
8,44,173
8,72,467
8,94,184
70,94,118
65,176,93
76,61,124
79,64,152
32,75,935
188,4,1170
32,80,218
8,110,751
8,104,171
8,64,224
188,80,930
32,78,16
82,92,493
69,116,89
83,140,232
84,93,274
79,94,592
83,137,221
32,115,188
72,78,360
69,120,158
77,78,228
84,94,248
73,47,444
67,78,344
79,80,133
83,129,282
32,123,550
89,61,437
32,81,151
69,83,174
68,58,196
69,101,168
77,75,646
65,168,65
32,126,706
72,69,671
65,175,80
66,108,485
73,81,414
84,94,162
85,109,242
65,140,204
76,104,453
69,112,206
83,101,352
188,35,583
32,75,171
82,96,1232
69,109,102
80,64,530
79,150,192
83,123,363
73,127,228
67,128,402
73,438,604
174,108,631
8,0,168
78,78,457
32,91,354
78,125,513
79,109,243
84,16,336
65,156,606
66,88,504
76,114,443
69,113,137
32,81,144
68,138,200
69,64,168
32,104,144
76,94,232
65,156,125
32,122,166
76,109,166
65,172,120
8,78,1410
78,154,975
69,95,251
65,143,266
32,118,171
77,90,583
69,96,125
68,67,207
73,88,265
65,126,95
190,77,502
32,78,189
160,600,114
65,72,975
76,80,465
84,57,327
65,157,72
32,152,126
78,88,769
69,139,183
85,88,363
82,160,110
79,112,540
160,0,311
72,88,438
69,148,361
82,93,161
73,88,510
68,105,141
65,111,38
32,111,135
83,157,220
160,264,359
55,61,126
80,128,592
190,69,470
32,80,1241
81,169,526
85,153,553
73,88,172
82,104,232
82,12,370
71,112,312
73,104,295
67,88,199
65,156,204
32,67,848
73,79,402
78,147,328
83,166,308
84,83,432
73,135,70
84,166,311
85,94,139
67,136,218
73,80,295
79,88,426
78,96,355
65,106,56
76,95,432
188,110,1026
32,68,172
67,154,117
79,64,269
78,18,261
84,116,500
82,100,335
79,78,393
76,69,176
32,80,250
65,136,397
77,88,205
66,51,442
85,85,321
76,115,265
65,91,114
84,89,306
79,39,592
82,136,483
73,29,118
79,96,160
32,104,216
80,137,136
79,138,140
82,128,248
32,104,160
69,95,301
83,82,199
80,124,500
69,113,125
67,130,383
73,78,218
65,166,107
76,89,197
73,91,216
68,109,363
65,67,235
68,88,211
32,80,684
69,168,280
78,88,732
32,33,171
55,80,481
32,146,281
68,94,451
65,169,125
83,161,249
32,80,152
67,11,214
79,80,186
78,97,334
32,103,156
69,102,134
83,164,172
84,57,193
82,78,160
73,100,607
67,111,231
84,79,390
65,172,224
83,110,266
32,96,150
80,184,108
65,160,144
85,110,219
84,125,349
65,120,136
83,94,230
32,63,173
68,112,156
69,70,152
32,69,150
65,93,370
76,97,38
65,82,123
82,96,251
77,5,777
65,168,104
32,80,171
89,57,249
32,124,160
77,80,674
65,120,88
78,15,160
69,128,140
74,128,513
79,72,217
190,64,1309
161,0,265
80,125,483
79,72,187
80,80,170
32,104,216
161,171,359
161,0,494
76,88,701
79,64,168
160,0,31
69,78,296
32,56,184
67,87,219
69,128,191
82,80,172
69,167,80
66,104,248
82,78,258
65,88,184
76,62,703
