VK,HT,FT
97,180,-1
105,197,139
100,825,652
102,557,146
160,957,607
80,932,783
65,153,229
67,309,610
73,87,264
69,120,275
78,147,399
84,727,400
69,120,275
32,84,191
69,120,275
78,792,378
32,84,191
80,854,346
76,786,162
65,153,229
78,40,608
32,84,191
81,427,482
85,149,872
73,87,264
82,347,673
85,761,152
82,175,62
71,674,24
73,87,264
67,772,648
79,88,424
190,907,891
32,84,191
160,902,490
84,471,449
85,645,801
82,776,994
78,412,713
79,88,424
32,84,191
81,747,168
85,851,396
73,87,264
82,424,138
73,87,264
8,951,921
85,798,853
82,957,120
71,895,403
73,87,264
67,47,776
79,88,424
161,951,885
190,6,438
32,84,191
50,89,307
52,175,611
160,633,385
55,860,624
48,813,670
56,312,760
160,555,743
55,472,681
49,805,963
55,611,617
32,84,191
49,185,803
55,787,203
161,115,816
190,380,297
48,902,941
48,851,447
32,84,191
72,37,62
83,673,354
190,613,502
32,84,191
160,277,909
83,726,689
69,120,275
32,84,191
69,120,275
88,180,851
80,780,151
76,545,893
73,87,264
67,185,615
65,153,229
78,457,214
32,84,191
82,723,261
73,87,264
69,120,275
83,775,478
71,993,524
79,88,424
68,897,225
32,84,191
8,891,758
8,993,831
83,475,597
32,84,191
89,143,434
32,84,191
66,257,366
69,120,275
78,585,541
69,120,275
70,542,677
73,87,264
67,813,400
73,87,264
79,88,424
83,959,977
32,84,191
65,153,229
32,84,191
80,594,130
65,153,229
67,346,746
73,87,264
69,120,275
78,998,768
84,840,838
69,120,275
32,84,191
89,165,377
32,84,191
70,226,910
65,153,229
77,959,964
73,87,264
76,735,580
73,87,264
65,153,229
82,43,840
190,49,980
32,84,191
160,947,406
83,919,57
69,120,275
32,84,191
73,87,264
78,222,49
68,434,273
73,87,264
67,673,975
65,153,229
32,84,191
76,280,748
65,153,229
86,909,455
65,153,229
68,394,459
79,88,424
32,84,191
68,87,491
69,120,275
32,84,191
67,675,9
65,153,229
66,355,456
69,120,275
90,589,499
65,153,229
32,84,191
67,780,265
79,88,424
78,479,156
32,84,191
80,907,737
69,120,275
82,719,858
86,192,971
73,87,264
78,311,606
79,88,424
88,972,382
32,84,191
74,122,931
65,153,229
66,316,400
79,88,424
78,309,769
79,88,424
83,223,662
79,88,424
32,84,191
67,713,376
65,153,229
68,19,372
65,153,229
32,84,191
49,930,163
50,727,921
32,84,191
72,339,12
83,615,774
190,319,982
32,84,191
160,225,650
65,153,229
89,722,633
85,679,420
78,725,498
79,88,424
32,84,191
76,46,118
85,977,168
69,120,275
71,668,709
79,88,424
32,84,191
68,558,558
69,120,275
32,84,191
68,802,621
69,120,275
83,862,685
65,153,229
89,348,910
85,190,81
78,454,186
79,88,424
32,84,191
68,138,390
69,120,275
76,604,521
32,84,191
50,4,630
52,566,481
160,519,611
55,932,101
8,445,519
8,33,939
8,648,358
8,762,198
8,921,908
8,733,580
8,638,636
8,696,395
8,508,672
8,415,900
8,742,812
8,553,827
8,569,442
8,779,685
8,768,509
8,449,359
8,632,822
8,910,78
8,55,766
8,432,38
8,929,568
8,51,149
8,633,412
8,509,984
8,110,696
68,774,21
69,120,275
83,125,318
68,854,583
69,120,275
32,84,191
48,85,271
56,109,855
161,14,742
190,364,682
48,207,309
48,406,911
32,84,191
72,170,254
83,285,43
32,84,191
68,577,291
69,120,275
76,959,435
32,84,191
50,758,512
52,992,918
160,408,482
55,281,772
48,160,36
56,143,657
160,59,809
55,309,858
49,779,467
55,411,395
190,686,677
160,688,31
76,971,698
79,88,424
69,120,275
32,84,191
67,93,551
69,120,275
82,510,714
69,120,275
66,87,572
82,3,532
65,153,229
76,394,369
