VK,HT,FT
98,120,-1
96,83,342
97,95,385
97,69,183
49,117,324
0,517,156
32,102,189
68,109,296
0,261,86
73,89,357
65,108,202
32,73,292
160,820,417
80,100,423
79,108,128
80,85,246
32,95,333
67,109,228
82,93,226
65,103,250
78,73,217
69,79,130
79,83,292
84,89,334
79,89,256
77,82,228
0,496,368
73,91,367
65,103,138
32,69,116
89,81,518
32,107,320
69,70,298
88,92,366
0,998,271
69,114,237
82,99,197
69,101,149
83,86,226
73,92,212
83,114,112
32,92,342
84,81,408
73,75,232
8,97,684
85,73,389
77,96,294
79,95,163
82,77,195
32,81,183
67,101,247
69,102,165
82,109,222
69,111,137
66,87,195
82,92,197
65,135,159
76,72,173
190,83,442
32,83,304
160,272,463
160,118,24
160,35,43
160,0,30
160,49,34
160,49,31
66,70,264
85,71,186
69,101,162
78,79,150
65,101,145
32,83,111
69,100,304
86,160,420
79,82,455
76,83,245
85,72,254
67,92,209
73,101,157
0,96,672
79,79,281
78,89,213
188,71,547
32,87,173
80,92,530
65,94,128
82,91,283
69,85,139
83,113,318
73,89,251
65,127,212
32,84,161
68,78,242
69,102,140
82,116,208
69,85,105
67,109,217
72,101,241
65,128,271
32,99,160
80,100,610
82,121,170
69,89,152
86,162,405
73,70,197
65,100,128
188,74,531
32,84,153
160,743,354
71,89,335
67,87,316
83,99,316
32,75,273
49,112,498
53,84,552
160,370,378
55,82,179
49,109,271
53,92,341
190,77,485
32,95,255
160,630,480
160,0,69
160,0,40
160,0,34
160,55,35
160,110,33
160,103,32
160,92,35
160,58,34
160,93,33
160,0,32
160,22,33
160,101,31
160,49,34
160,0,32
160,58,33
160,10,35
160,0,35
160,50,33
160,77,35
160,89,35
68,98,275
82,80,186
69,77,156
78,87,492
65,115,192
74,79,535
69,98,301
32,81,138
69,95,381
83,87,227
67,97,188
65,134,170
83,91,511
79,92,208
32,87,222
83,111,244
69,111,194
82,88,226
79,56,351
72,80,391
69,80,150
77,84,227
0,553,769
65,130,149
84,73,277
73,75,317
67,99,306
79,67,171
190,83,390
32,70,282
160,296,276
160,159,176
160,37,41
160,0,32
160,0,34
160,43,34
160,97,31
67,91,404
79,77,335
78,68,269
84,95,358
82,100,152
79,66,231
76,84,193
32,87,237
69,95,111
86,104,232
79,75,144
76,82,171
85,81,210
84,94,363
73,84,133
86,82,251
79,73,170
190,87,577
160,350,447
160,187,185
160,17,13
160,35,32
160,0,34
160,0,32
69,82,361
78,86,138
32,87,182
8,71,870
8,72,188
8,57,194
32,137,595
160,727,421
69,73,335
78,70,126
32,101,167
67,83,218
79,70,102
78,73,181
68,81,338
73,79,140
67,90,142
73,68,180
79,80,174
78,76,241
69,77,156
83,92,200
32,93,138
78,77,449
69,86,297
85,77,399
82,81,215
79,77,192
81,115,474
85,80,280
73,89,114
82,93,437
0,971,635
85,116,228
82,106,312
71,114,508
73,87,223
67,107,468
65,109,196
83,114,139
32,96,212
68,78,99
69,78,182
32,84,103
80,107,313
65,98,168
83,94,235
69,87,207
32,83,139
65,120,181
32,72,157
80,90,415
73,74,276
83,104,147
79,79,221
190,86,487
160,589,320
160,0,133
160,89,62
80,79,286
79,105,133
80,83,284
32,94,405
77,91,342
8,93,588
160,530,510
160,37,175
160,0,51
160,55,32
76,89,209
79,93,221
69,86,170
32,96,258
67,104,288
69,114,226
82,111,243
69,102,199
66,78,343
82,97,194
65,76,165
76,75,150
