VK,HT,FT
97,858,-1
99,465,520
99,319,678
96,527,268
8,18,219
8,94,203
8,91,222
46,48,252
8,109,54
72,549,827
69,156,402
77,68,146
65,125,199
84,78,305
79,103,224
77,84,327
65,152,156
84,78,373
65,124,261
76,75,490
8,113,173
8,93,203
188,960,760
32,109,209
83,253,184
73,78,13
78,55,74
67,71,310
8,109,203
32,72,239
67,107,342
79,78,262
78,97,236
68,79,223
85,74,283
67,104,186
84,72,335
65,125,391
32,70,307
78,63,238
69,112,382
85,73,281
79,77,221
82,78,222
8,93,424
8,93,203
82,64,818
79,104,157
81,701,500
85,59,307
73,63,250
69,88,333
8,94,87
82,109,239
85,87,441
71,820,945
8,78,223
82,127,954
71,962,943
73,77,156
67,78,217
65,121,203
32,102,143
65,125,76
67,137,312
84,77,420
85,87,288
65,176,143
76,63,478
190,56,132
13,410,54
73,99,184
78,80,454
68,93,285
73,69,131
67,84,307
79,70,133
32,88,1000
67,78,288
79,96,307
78,80,324
84,78,310
82,109,208
79,104,186
76,63,194
32,78,183
69,119,135
86,905,811
79,110,653
76,94,171
85,103,447
84,128,425
73,93,313
86,255,116
79,80,312
32,80,156
89,62,27
32,63,42
78,81,264
8,41,596
82,94,454
77,72,416
32,109,273
68,76,140
69,72,156
32,78,157
69,96,114
78,66,271
67,120,303
69,103,220
65,169,311
8,105,203
70,800,489
65,147,150
76,94,193
79,78,263
32,80,156
85,100,237
78,75,279
65,109,143
32,78,260
86,545,690
69,80,334
90,920,570
32,56,137
81,798,143
85,93,130
69,89,187
32,32,264
76,63,517
65,170,147
86,503,273
69,72,182
32,78,189
76,92,481
65,187,75
32,95,264
73,10,651
77,89,202
65,115,322
71,115,643
78,90,266
8,106,203
69,129,171
78,57,296
32,127,264
72,353,518
69,78,173
77,105,252
65,104,142
84,72,225
73,72,170
67,90,177
65,104,126
8,78,203
8,94,187
8,94,203
8,94,128
8,80,219
8,35,219
8,109,187
8,78,203
8,87,11
8,93,202
8,93,213
8,93,196
8,40,219
8,83,217
8,99,206
8,8,203
8,93,160
8,93,164
8,91,203
8,78,213
8,93,203
8,86,209
8,88,187
8,109,65
8,93,203
8,78,21
8,83,219
8,93,219
8,94,219
8,109,219
8,109,203
8,81,218
8,80,150
8,78,159
8,93,41
8,93,219
8,94,218
8,78,203
8,93,188
8,31,219
8,93,221
8,94,221
8,104,219
8,89,190
8,78,81
8,109,80
8,97,220
8,78,218
8,93,219
8,109,128
161,308,342
161,111,313
84,78,1078
65,136,142
67,135,309
32,86,159
67,94,301
79,63,182
78,80,309
84,90,531
82,80,459
79,103,464
76,87,171
32,94,172
69,122,185
78,76,460
32,63,159
55,581,440
50,480,98
32,96,159
8,75,205
8,78,219
8,93,218
8,94,198
8,109,220
8,46,191
8,90,218
32,94,214
69,117,227
78,93,370
32,93,221
55,321,395
50,507,559
32,110,156
72,119,41
83,96,215
32,143,129
8,93,218
188,609,976
32,80,172
65,143,116
32,78,141
69,94,182
88,233,755
67,205,180
69,78,251
8,94,832
8,78,218
8,92,222
8,93,218
8,94,75
8,16,221
8,89,218
8,79,219
190,388,931
32,109,205
161,620,525
67,109,183
79,96,592
78,93,0
68,91,313
85,67,447
67,96,302
84,93,301
65,170,249
32,95,258
69,94,224
88,330,701
80,95,3
69,110,172
67,106,337
84,138,564
65,168,328
78,62,296
84,72,229
69,88,187
190,823,287
65,120,232
67,107,246
86,137,245
